gmaxwell,2016-07-05T16:36:18Z,CSV is active on mainnet!\n,https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-230531892,230531892,
ebfull,2016-07-18T01:09:49Z,"Rebased this on to master. Now supports RIPEMD160. Switched to CSV (block denominated mode). Added some RPC tests.\n\nIt can be trivially extended to use CLTV in the RPC, I just need to come up with a solid UX for it. The same goes for ""relative"" time strings like ""10h"" or ""5d."" Also, still need to bring over the ""preimage"" display that showed in `listtransactions`.\n\nI'll try to work alongside #",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-233214929,233214929,
afk11,2016-11-23T15:08:53Z,Needs rebase,https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-262540047,262540047,
jtimon,2016-12-27T15:41:37Z,Still needs rebase.,https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-269342130,269342130,
ebfull,2016-12-28T05:23:20Z,"Before I rebase, I need to understand the consensus regarding preventing malleability of these scripts.\n\nhttps://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-August/013036.html\n\nMultiple suggestions were made and I'm not personally qualified to pick from them.",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-269427730,269427730,
jl2012,2016-12-29T08:59:44Z,"@ebfull: I'd suggest this one. But you may want to discuss it on mailing list to make sure it is compatible with other implementations (if any)\n\n`OP_IF\n [HASHOP] <digest> OP_EQUALVERIFY\n <seller pubkey>\nOP_ELSE\n <num> [TIMEOUTOP] OP_DROP\n <buyer pubkey>\nOP_ENDIF\nOP_CHECKSIG`",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-269600304,269600304,
da2ce7,2017-02-20T08:18:14Z,"@ebfull, this looks very interesting to me and many others. Would be wonderful for you can find the time to have a second look at this pull request since v0.14 has been forked off.",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-281014293,281014293,
ebfull,2017-02-21T23:06:02Z,"I will be rebasing using @jl2012's script as the foundation, and update my BIP draft.",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-281511966,281511966,
ebfull,2017-03-31T23:07:37Z,"Thanks for the reviews @arielg and @JeremyRubin. I intend to rebase this again and clean it up.\n\nAlso, BIP199 has been submitted to start standardizing what is in this PR.",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-290855831,290855831,
ABISprotocol,2017-06-02T09:34:40Z,"@ebfull Thanks for mentioning... that was my question, regarding BIP 199, when reading this thread.  \n\nA few questions actually - \n1) Does BIP 199 need to be at final before this (HTLC) can be implemented in Core wallet? Probably dumb process question.\n2) Bitcoin wiki on Lightning network states in part, regarding ""key features,"" that ""payments can be routed across more than one blockchain",https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-305738883,305738883,
jb55,2017-10-24T17:32:57Z,This still alive?,https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-339070202,339070202,
ebfull,2017-10-26T04:32:26Z,Unfortunately I'm too busy to carry the torch on this PR. :(,https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-339548311,339548311,
fanquake,2017-10-26T06:37:03Z,I'll close this then. If someone wants to restart/pickup this work they can cherry pick/reference and open a new PR.,https://github.com/bitcoin/bitcoin/pull/7601#issuecomment-339566236,339566236,
jtimon,2016-03-06T14:47:42Z,This new line?\n,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r55140584,55140584,src/rpc/rawtransaction.cpp
jl2012,2016-08-23T11:56:43Z,"In the ""ELSE"" case any relay node may replace the top stack with anything without invalidating the tx. See related discussion at https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-August/013036.html\n",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r75850799,75850799,src/script/standard.cpp
arielgabizon,2017-03-30T13:53:22Z,"It looks like you're assuming all TX_HTLC transactions are DOS attacks?\nWhy reject them all?",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r108931629,108931629,src/policy/policy.cpp
JeremyRubin,2017-03-31T15:17:47Z,can reserve preimage.,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109183786,109183786,src/script/sign.cpp
JeremyRubin,2017-03-31T15:24:13Z,Please reserve keys.,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109185181,109185181,src/script/ismine.cpp
JeremyRubin,2017-03-31T15:25:17Z,Please don't introduce any new BOOST_FOREACH,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109185420,109185420,src/script/standard.cpp
JeremyRubin,2017-03-31T15:31:28Z,"Prefer to not make any new template matching parameters, but I see how it would be inconvenient to otherwise.",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109186876,109186876,src/script/script.h
JeremyRubin,2017-03-31T16:28:06Z,Check that hasher_type and image.size() match?,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109198981,109198981,src/script/standard.cpp
JeremyRubin,2017-03-31T16:35:10Z,"Maybe hash should be optional, and if not supplied a `GetRandHash` preimage should be selected and returned to the caller.",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109200296,109200296,src/rpc/misc.cpp
JeremyRubin,2017-03-31T16:38:24Z,I think that you should persist the PreimageMap to disk.,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109200848,109200848,src/keystore.h
JeremyRubin,2017-03-31T16:40:56Z,"Maybe add a RemovePreimage, LockPreimage, and UnlockPreimage call, which could be used to ensure that a node no longer has the ability to solve a particular HTLC or does not until explicitly allowed. These should also go to disk.",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109201392,109201392,src/keystore.h
JeremyRubin,2017-03-31T16:42:00Z,"If you add persistence, be sure to update here.",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109201583,109201583,src/wallet/rpcdump.cpp
JeremyRubin,2017-03-31T16:45:28Z,"Maybe just for safety, assert(vSolutions.size() > 3)",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r109202263,109202263,src/script/ismine.cpp
ABISprotocol,2017-06-02T21:58:31Z,"@arielgabizon Would this actually reject all TX_HTLC items?  I had the impression or understand that there was a design such that these would actually be completed in most instances.  In lnd, a description of this was given as follows:  ""If payment/htlc amount is too small, than such output is called dust. If for some reason channel have been force closed during payment, and dust htlc/payment have",https://github.com/bitcoin/bitcoin/pull/7601#discussion_r119960030,119960030,src/policy/policy.cpp
takahser,2018-11-21T15:15:11Z,can we use `assert(height < min_activation_height)` here instead?,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r235426493,235426493,qa/rpc-tests/htlc.py
winar-jin,2019-12-17T08:24:33Z,I think we can.,https://github.com/bitcoin/bitcoin/pull/7601#discussion_r358654346,358654346,qa/rpc-tests/htlc.py
