promag,2019-06-10 22:36:09,`decode_tx = request.params[2].get_bool()`,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r292217928,292217928,src/wallet/rpcwallet.cpp
promag,2019-06-10 22:38:34,Default to false?,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r292218486,292218486,src/wallet/rpcwallet.cpp
darosior,2019-06-10 22:41:35,"Thought it would be great to fix this nit while passing through, will remove this change",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r292219181,292219181,src/wallet/rpcwallet.cpp
darosior,2019-06-10 22:43:46,"Yes, corrected.",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r292219639,292219639,src/wallet/rpcwallet.cpp
promag,2019-06-12 22:34:51,Maybe add the test in test/functional/wallet_basic.py instead?,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r293144825,293144825,test/functional/rpc_gettransaction.py
promag,2019-06-12 22:36:57,"You can use named arguments and drop the comment above (untested):\n```py\ntx = self.nodes[0].gettransaction(txid=txid, decode=True)\n```",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r293145329,293145329,test/functional/rpc_gettransaction.py
darosior,2019-06-12 22:38:55,"Yes, tested it it works thanks :D ",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r293145831,293145831,test/functional/rpc_gettransaction.py
darosior,2019-06-12 22:41:56,Ok.,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r293146529,293146529,test/functional/rpc_gettransaction.py
fanquake,2019-06-13 07:53:56,Please remove this entry now that the test is in `wallet_basic.py`.,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r293247718,293247718,test/functional/test_runner.py
promag,2019-07-10 21:33:57,"Remove `\""transaction\""` as the value is not a string. Maybe mention that it's the same result as `decoderawtransaction`?",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r302281943,302281943,src/wallet/rpcwallet.cpp
promag,2019-07-10 21:35:02,"nit, `const bool decode = request.params[2].isNull() ? false : request.params[2].get_bool();`",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r302282294,302282294,src/wallet/rpcwallet.cpp
promag,2019-07-10 21:35:13,"nit, otherwise add `{ }`.",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r302282355,302282355,src/wallet/rpcwallet.cpp
promag,2019-07-10 21:36:23,"nit, remove log.",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r302282740,302282740,test/functional/wallet_basic.py
promag,2019-07-10 21:37:23,"nit, remove and use the last transaction below?",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r302283039,302283039,test/functional/wallet_basic.py
promag,2019-07-10 21:39:38,"Or you can simply change L488:\n```diff\n-tx = self.nodes[0].decoderawtransaction(self.nodes[0].gettransaction(txid)['hex'])\n+tx = self.nodes[0].gettransaction(txid, decode=True)['decoded']\n```",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r302283730,302283730,test/functional/wallet_basic.py
darosior,2019-07-12 17:14:58,Is there a rationale for removing the log ? I added it to mimic the other tests' behavior,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r303073109,303073109,test/functional/wallet_basic.py
darosior,2019-07-18 10:52:54,done,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r304854597,304854597,src/wallet/rpcwallet.cpp
darosior,2019-07-18 10:53:44,done,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r304854922,304854922,src/wallet/rpcwallet.cpp
darosior,2019-07-18 10:56:31,done,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r304855930,304855930,test/functional/wallet_basic.py
darosior,2019-07-18 10:58:27,Probably better to leave it as a separated test,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r304856519,304856519,test/functional/wallet_basic.py
jb55,2019-07-25 11:34:30,"this is a weird nit, but just curious why there's a ""Non-breaking space"" character between the `#` and `Test` (utf-8 0xC2A0)\n\n```\ngit cat-file -p d5ab374c48a7f2708acc5e122044a3a9cfc1ac6a | grep '#.Test ""decoded""' | xxd | head -n1\n```",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r307249792,307249792,test/functional/wallet_basic.py
jb55,2019-07-25 11:41:13,"There's another one of those chars here after `decoded` and before `field`. Not a big deal, just was wondering what editor you are using that would be adding these randomly?\n\n```\ngit cat-file -p a2b23686c65d7e8c7e69b7547322d2eea1cf3b44 | xxd | grep c2a0\n00000f90: 6465 6460 c2a0 6669 656c 6420 7769 6c6c  ded`..field will\n```",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r307252038,307252038,doc/release-notes.md
darosior,2019-07-31 15:00:58,"Vim, you right it's weird",https://github.com/bitcoin/bitcoin/pull/16185#discussion_r309271023,309271023,doc/release-notes.md
darosior,2019-07-31 15:02:53,I think it's caused by a vim module (deoplete-jedi on this one I think),https://github.com/bitcoin/bitcoin/pull/16185#discussion_r309272073,309272073,test/functional/wallet_basic.py
achow101,2019-08-07 15:00:21,I think the sentence got cut off here.,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r311603174,311603174,doc/release-notes-16185.md
achow101,2019-08-07 15:03:07,nit: It's not necessary to have `pwallet->chain().rpcSerializationFlags()`.,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r311604699,311604699,src/wallet/rpcwallet.cpp
luke-jr,2019-08-19 23:10:48,This seems wanting... but expanding here would be ugly.,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r315449195,315449195,src/wallet/rpcwallet.cpp
MarcoFalke,2019-09-04 12:51:58,Should mention that the field is identical to `decoderawtransaction`?,https://github.com/bitcoin/bitcoin/pull/16185#discussion_r320740413,320740413,src/wallet/rpcwallet.cpp
