djpnewton,2017-01-05T22:55:31Z,"rebased\n\nI will start addressing review by @ryanofsky (cheers mate)\n\nAgree with @gmaxwell that naming is confusing, I am thinking about unifying it around ""-utxoindex""",https://github.com/bitcoin/bitcoin/pull/8660#issuecomment-270781928,270781928,
MarcoFalke,2017-01-05T23:36:21Z,"> I am thinking about unifying it around ""-utxoindex""\n\nSounds good.",https://github.com/bitcoin/bitcoin/pull/8660#issuecomment-270789809,270789809,
btcdrak,2017-01-18T12:19:42Z,needs rebase again.,https://github.com/bitcoin/bitcoin/pull/8660#issuecomment-273461245,273461245,
ryanofsky,2017-02-13T18:54:20Z,@djpnewton or @droark have you done more work on this? I'd be happy to help continue the effort on this feature.,https://github.com/bitcoin/bitcoin/pull/8660#issuecomment-279485887,279485887,
droark,2017-02-19T01:54:46Z,"@ryanofsky - I hadn't been working on this but I'm happy to run with the ball since the OP seems to have disappeared again. I'll post a new PR once it's up and running.\n\nThanks.",https://github.com/bitcoin/bitcoin/pull/8660#issuecomment-280889534,280889534,
fanquake,2017-02-19T02:14:58Z,Closing this for now then. @droak or @ryanofsky can open a new PR once they've restarted the work.,https://github.com/bitcoin/bitcoin/pull/8660#issuecomment-280890298,280890298,
MarcoFalke,2016-09-04T21:29:21Z,We don't use bash anymore in /rpc-tests\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r77459023,77459023,qa/rpc-tests/txoutsbyaddress.sh
laanwj,2016-09-13T09:43:46Z,"Yes, please look at the existing tests in `qa/rpc-tests`, use the Python framework. Also add the test to `qa/pull-tester/rpc-tests.py` so it gets executed by default.\n",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78527524,78527524,qa/rpc-tests/txoutsbyaddress.sh
dexX7,2016-09-13T20:02:18Z,"My personal preference would be something shorter like `""txoutsindex""`, especially because it really indexes scripts and not addresses.\n",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78633250,78633250,src/init.cpp
djpnewton,2016-09-15T10:50:58Z,Sure I dont see a problem with that\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78936254,78936254,src/init.cpp
MarcoFalke,2016-09-15T10:51:40Z,"Nit: You can put something like the following up a few lines, so the scope is not limited to `setup_network`.\n\n``` py\nself.extra_args = [[""-txoutsbyaddressindex""]] * 3\n```\n",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78936349,78936349,qa/rpc-tests/rest.py
MarcoFalke,2016-09-15T10:53:06Z,Or just `txoutindex` (or `utxoutindex` or `utxoindex`)\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78936504,78936504,src/init.cpp
MarcoFalke,2016-09-15T10:54:53Z,Nit: I think this is not required\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78936946,78936946,qa/rpc-tests/txoutsbyaddress.py
MarcoFalke,2016-09-15T10:56:26Z,"``` py\nself.nodes = start_nodes(3, self.options.tmpdir, self.extra_args)\n```\n\nshould work as well. (You can put `self.extra_args = [['-txoutindex'], []. []]` in `__init__()`)\n",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78937305,78937305,qa/rpc-tests/txoutsbyaddress.py
MarcoFalke,2016-09-15T10:58:13Z,Nit: you can move the `connect_*`s up into `setup_network()`. I think all other tests do this\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78937555,78937555,qa/rpc-tests/txoutsbyaddress.py
MarcoFalke,2016-09-15T10:59:55Z,Why is this required?\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r78937802,78937802,qa/rpc-tests/txoutsbyaddress.py
djpnewton,2016-09-17T04:58:40Z,"argh, paradox of choice!\n\nOk, how about if nobody has any objection I will change the name to ""txoutindex"" (command line parameter, RPC, REST etc)?\n",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r79276298,79276298,src/init.cpp
djpnewton,2016-09-17T05:02:41Z,node 2 is stopped so that later on it can be restarted and then orphan a block created by node 1 (to test txoutindex handles the reorg)\n\nbasically its stopped so I will not build on a block created by node 1\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r79276366,79276366,qa/rpc-tests/txoutsbyaddress.py
MarcoFalke,2016-09-26T14:02:22Z,Missing `+x` permission\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r80481163,80481163,qa/pull-tester/rpc-tests.py
djpnewton,2016-10-01T06:24:12Z,done\n,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r81444915,81444915,qa/pull-tester/rpc-tests.py
ryanofsky,2017-01-04T17:13:16Z,Maybe replace uint160 with CScriptID to make the map type more obvious.,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94623921,94623921,src/coinsbyscript.h
ryanofsky,2017-01-04T17:15:10Z,Could remove if using CScriptID as the map key type.,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94624230,94624230,src/coinsbyscript.h
ryanofsky,2017-01-04T17:22:31Z,Could assign these values inline above with c++11.,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94625475,94625475,src/coinstats.h
ryanofsky,2017-01-04T17:54:23Z,"Shouldn't this be inserting `tmp` into the map, not an empty CCoinsByScript() set?\n\nAlso,\n\n- It would be nice if this code had some basic c++ unit tests similar to coins_tests.cpp, even if they aren't as comprehensive.\n- Don't really need the other temporary `ret` variable here, could just return insert().second.\n- Could replace insert with emplace or emplace_hint here to avoid needing",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94630743,94630743,src/coinsbyscript.cpp
ryanofsky,2017-01-04T18:27:15Z,"could avoid the loop with\n\ncoinsByScript.setCoins.insert(it->second.setCoins.begin(), it->second.setCoins.end());",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94636717,94636717,src/txmempool.cpp
ryanofsky,2017-01-04T18:43:43Z,"Why is this exception being caught instead of passed on to the caller? I'd think it'd be better to remove the catch and have the error propogate up, or add a comment here which explains the cases where std::exception is expected and why they should return 0.",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94639719,94639719,src/txdb.cpp
ryanofsky,2017-01-04T18:57:35Z,"The CTxMemPool constructor saves a const reference to the second argument, so instead of passing literal false, you should pass a variable with a lifetime at least as long as CTxMemPool. Might be better to have the CTxMemPool class just store a bool instead of a reference to a bool to avoid the need to do this.",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94642613,94642613,src/test/mempool_tests.cpp
ryanofsky,2017-01-04T19:28:50Z,Should probably mention this in a comment.,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94648341,94648341,qa/rpc-tests/txoutsbyaddress.py
ryanofsky,2017-01-04T19:34:35Z,Maybe check other txouts fields here as well.,https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94649399,94649399,qa/rpc-tests/txoutsbyaddress.py
ryanofsky,2017-01-04T19:46:01Z,"Could use %z instead of (unsigned int) cast, I think.",https://github.com/bitcoin/bitcoin/pull/8660#discussion_r94651604,94651604,src/coinsbyscript.cpp
