jonasschnelli,2015-06-02T09:20:49Z,Thanks for testing. Nice catch!\nWill have a close look at the batching feature within the next hours.\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107882202,107882202,
jonasschnelli,2015-06-02T09:41:28Z,RPC batching issue is fixed.\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107896455,107896455,
laanwj,2015-06-02T10:18:15Z,"Can confirm that it is fixed.\nDamnit, another random travis fail.\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107908278,107908278,
jonasschnelli,2015-06-02T10:30:00Z,added another commit that fixes a univalue type issue within `getrawmempool` and `getmempoolinfo`\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107911201,107911201,
jtimon,2015-06-02T11:00:56Z,Concept ACK. \nIs this getting into 0.11?\nThis kind of change tends to be painful to maintain...\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107916105,107916105,
jonasschnelli,2015-06-02T11:36:15Z,@jtimon It's not for 0.11. It's meant for current master which aims for 0.12.\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-107923879,107923879,
laanwj,2015-06-04T06:48:44Z,"Needs rebase after #6226, will merge after that\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-108752068,108752068,
sdaftuar,2015-06-04T19:01:19Z,"I'm getting an error now when running `qa/rpc-tests/getblocktemplate_proposals.py`:\n`JSONRPC error: Missing data String key for proposal`\n\nLooks like it's here:\n\n```\nFile ""./getblocktemplate_proposals.py"", line 86, in assert_template\n    rsp = node.getblocktemplate({'data':template_to_hex(tmpl, txlist),'mode':'proposal'})\n```\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-109010584,109010584,
jonasschnelli,2015-06-04T19:45:24Z,Meh. This bug crept in during multiple transitions from json spirit objects to UniValue.\nFixed with #6234.\n\nThanks @sdaftuar for reporting!\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-109027520,109027520,
jgarzik,2015-06-04T20:10:33Z,"Odd that I missed that in my testing.  Anyway, re-ACK!  Tested.\n",https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-109034317,109034317,
theuni,2015-06-05T00:08:32Z,@jonasschnelli Sorry for not getting to a final review in time. I'll still look over it again in master for good measure. Great work!\n,https://github.com/bitcoin/bitcoin/pull/6121#issuecomment-109100296,109100296,
jonasschnelli,2015-05-11T08:20:05Z,UniValue required explicit type definition during constructing.\n`Value` should be replaced with `UniValue` soon.\n,https://github.com/bitcoin/bitcoin/pull/6121#discussion_r30020005,30020005,src/bitcoin-cli.cpp
jonasschnelli,2015-05-11T08:25:45Z,I had to extend this to gain compatibility between JSON Spirit and UniValue. UniValue is more strict in case of JSON encoding.\n,https://github.com/bitcoin/bitcoin/pull/6121#discussion_r30020329,30020329,src/rpcclient.cpp
jonasschnelli,2015-05-11T08:28:05Z,"Had to change this to `setNumStr` because `read()` only parses valid JSON (things like ""0.00000001"" are not valid JSON).\n\nEDIT: spelling\n",https://github.com/bitcoin/bitcoin/pull/6121#discussion_r30020457,30020457,src/test/rpc_tests.cpp
jonasschnelli,2015-05-11T08:30:15Z,"Because now there is a distinction between int and real (to make it JSON Spirit compatible), things like -7.21 are now `VREAL` and no longer `VNUM`. I decided to make `VREAL` a standalone type instead of a `VNUM` subtype.\n\nEdit: spelling\n",https://github.com/bitcoin/bitcoin/pull/6121#discussion_r30020562,30020562,src/test/univalue_tests.cpp
jonasschnelli,2015-05-11T08:31:21Z,"To keep the JSON/RPC API backward compatible, all reals represented in JSON have a fixed precision to 8 digits after point.\n",https://github.com/bitcoin/bitcoin/pull/6121#discussion_r30020631,30020631,src/test/univalue_tests.cpp
jonasschnelli,2015-05-11T08:33:12Z,This PR also adds a clean boolean handling to UniValue (necessary for JSONRPC compatibility).\n,https://github.com/bitcoin/bitcoin/pull/6121#discussion_r30020706,30020706,src/univalue/univalue.h
