a75cacdac4e183fb1156f8d511d989233b774a9d,2014-03-08T21:07:59Z,torstehu,doc/build-unix.md
064a6905151891824696a0c67d81c97a86232f8f,2014-03-10T13:15:46Z,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_ro_RO.ts"
dbb3ab5cbf324a4111b0392c7c5fbf47f386f6b3,2014-03-10T13:22:11Z,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_ro_RO.ts"
961326c505ff4157251a4a534aed134bf04a2cca,2014-03-10T13:25:54Z,laanwj,doc/build-unix.md
636d8e4de6d1e5928a705b895e7a9c498911211f,2014-03-10T15:32:39Z,laanwj,"src/rpcclient.cpp,src/rpcdump.cpp,src/rpcprotocol.cpp,src/rpcserver.cpp"
0ffd87f1c13662c39366e8b2a9b37e08cf8aa185,2014-03-10T16:02:17Z,laanwj,src/qt/locale/bitcoin_ko_KR.ts
a63f8b7b36e39722024a0ba061ca214f00a8f1bd,2014-03-10T17:37:03Z,Jeff Garzik,"src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp"
037b4f1485404a69f96ac6c448a97d21315c8663,2014-03-10T17:59:12Z,mikehearn,"src/main.cpp,src/main.h,src/miner.cpp"
ffd082a6a36bf0b85078be8400b8eda3630b34b3,2014-03-10T23:16:22Z,schildbach,"src/test/data/script_invalid.json,src/test/data/script_valid.json"
c5a9d2ca9e3234db9687c8cbec4b5b93ec161190,2014-03-11T00:02:36Z,ditto-b,src/main.cpp
c52c4e5d14fb20a0abc6fdcf8601ae5a0626ddcf,2014-03-11T07:32:07Z,laanwj,"src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/intro.cpp,src/qt/intro.h"
1264b3647d48c61b033f5e3d20ffbb84ed77c369,2014-03-11T08:17:44Z,laanwj,"src/main.cpp,src/wallet.cpp"
3f2a0172f5295e139e0077d02d26699397a4a19f,2014-03-11T12:42:00Z,cozz,src/qt/coincontroldialog.cpp
669264c176da0bb46465596b626353af348047bf,2014-03-11T15:20:07Z,gavinandresen,"src/main.cpp,src/main.h,src/miner.cpp"
fbdf4e5efaa612f05a37b1f0d29e8345b45ae1cb,2014-03-11T16:03:08Z,laanwj,"src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/intro.cpp,src/qt/intro.h"
2b45345aaca9d0091972f983ac6e5c0b09d14777,2014-02-10T15:31:06Z,Philip Kaufmann,"src/main.cpp,src/main.h,src/test/checkblock_tests.cpp"
53d56881a80906bc18cf243deac3e9a721876278,2014-03-09T11:41:22Z,cozz,src/wallet.cpp
1725e6a01f7fcfb20a4ca256e4e764ff6fe4f126,2014-03-12T15:09:08Z,gavinandresen,doc/coding.md
0fde3bbf077aed29bc1367c34d813e9187770cad,2014-03-12T16:03:56Z,cozz,src/qt/sendcoinsentry.cpp
ca0b8acbf38a02f39e313a1c633d577f9bf7d983,2014-03-12T19:12:08Z,gavinandresen,"src/test/data/script_invalid.json,src/test/data/script_valid.json"
9e2872c234d9b4fc7ae2b69326fe9610f7b18264,2014-03-12T20:14:11Z,Michagogo,src/init.cpp
74502e753b83a79d0bcc4acc21951d6f3132f431,2014-03-13T14:19:14Z,laanwj,src/qt/coincontroldialog.cpp
1e13f57f561dcba493e569bf8fb6507383c62796,2014-03-13T15:43:25Z,gavinandresen,src/wallet.cpp
1294cdc43fd7de6cddd1405148f813d95994302f,2014-03-14T06:22:18Z,gmaxwell,src/rpcmisc.cpp
b40bdd6532bdba3d157c8a2dd4661ee540a6fbb4,2014-03-14T06:22:59Z,laanwj,"src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
6603b09e77990ea3bd085b3a78dd41db4a1643bd,2014-03-13T17:15:51Z,Thomas Zander,doc/build-unix.md
b51700a852f4220601f6f47ddc51725b59b2da42,2014-03-14T12:41:51Z,cozz,src/qt/coincontroldialog.cpp
a78eed26c59ce30b1395e92db2f033121f2af179,2014-03-14T16:43:53Z,gavinandresen,src/rpcmisc.cpp
caee92dfa85ac7ddcf2749852af711ec53b38d08,2014-03-14T23:41:23Z,haakonn,"src/qt/forms/receivecoinsdialog.ui,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h"
89d72f3d9b6e7ef051ad1439f266b809f348229b,2014-03-15T03:15:40Z,ayeowch,src/chainparams.cpp
a9801cf7ee7752d8d4f3d92d5e107f90bfda1e37,2014-03-15T06:41:01Z,laanwj,src/qt/coincontroldialog.cpp
2834bc8013e6a48c212d429807b61afdbb1ae0f1,2014-03-12T06:17:35Z,philsong,src/qt/addresstablemodel.cpp
a1465ac8e678ecfcadbac20e0aba4dd406271467,2014-03-15T09:13:37Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/locale/bitcoin_en.ts"
acfe60677c9bb4e75cf2e139b2dee4b642ee6a0c,2014-03-15T09:23:54Z,laanwj,"src/main.cpp,src/main.h,src/test/checkblock_tests.cpp"
cb0c42e7dad3d92276cfa62c66e6f298ea33c78a,2014-03-15T15:39:50Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/locale/bitcoin_en.ts"
da0b9d454edcacb67e1abe699b72477d7f4e59d0,2014-03-15T20:20:13Z,jmcorgan,"README,bitcoinrpc/.gitignore,bitcoinrpc/__init__.py,bitcoinrpc/authproxy.py,jsonrpc/__init__.py,jsonrpc/authproxy.py,jsonrpc/json.py,jsonrpc/proxy.py,setup.py"
a22e9a32b33e3ee2f871944e633af36129451387,2014-03-16T01:33:49Z,theuni,src/m4/bitcoin_qt.m4
16254b6e14cf88f9afc6c49178c16018106c019d,2014-03-16T10:02:59Z,laanwj,"README,bitcoinrpc/.gitignore,bitcoinrpc/__init__.py,bitcoinrpc/authproxy.py,jsonrpc/__init__.py,jsonrpc/authproxy.py,jsonrpc/json.py,jsonrpc/proxy.py,setup.py"
1699e3a8682bcd208fcc1325eb4d02465fef4426,2014-03-16T10:04:38Z,laanwj,src/m4/bitcoin_qt.m4
ff0c0dd6a91f654a527da4d96839033922f351cb,2014-03-17T09:17:21Z,laanwj,"src/qt/forms/receivecoinsdialog.ui,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h"
5b6e9811fa64540c8feecc24f11fa867392f262f,2014-03-17T09:34:14Z,laanwj,"src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
61774f82b3a2c5f9fbae9482ca9b7becee241a3d,2014-03-18T08:03:42Z,laanwj,src/qt/sendcoinsentry.cpp
3fc684618195518d472bb8365339b9ef66d61815,2014-03-18T09:11:00Z,laanwj,"qa/pull-tester/build-tests.sh.in,qa/pull-tester/pull-tester.py,qa/pull-tester/pull-tester.sh,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/listtransactions.py,qa/rpc-tests/send.sh,qa/rpc-tests/skeleton.py,qa/rpc-tests/txnmall.sh,qa/rpc-tests/util.py,qa/rpc-tests/util.sh,qa/rpc-tests/wallet.sh,qa/rpc-tests/walletbackup.sh,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bignum_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/canonical_tests.cpp,src/test/checkblock_tests.cpp,src/test/compress_tests.cpp,src/test/data/README.md,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/hmac_tests.cpp,src/test/key_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/mruset_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/util_tests.cpp,src/test/wallet_tests.cpp"
16d281ba8411eda112777a2636ad499709324fa3,2014-03-17T13:04:56Z,cozz,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp"
b8edf6c0d8159454eb96349c6441999a779e58e6,2014-03-18T13:51:28Z,laanwj,"src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
74f66a5e2901136f22e221dfa2ee425b585cd80d,2014-03-18T21:54:47Z,mikalv,src/alert.cpp
7d49a9173ab636d118c2a81fc3c3562192e7813a,2014-03-18T22:24:40Z,gmaxwell,"qa/pull-tester/build-tests.sh.in,qa/pull-tester/pull-tester.py,qa/pull-tester/pull-tester.sh,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/listtransactions.py,qa/rpc-tests/send.sh,qa/rpc-tests/skeleton.py,qa/rpc-tests/txnmall.sh,qa/rpc-tests/util.py,qa/rpc-tests/util.sh,qa/rpc-tests/wallet.sh,qa/rpc-tests/walletbackup.sh,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bignum_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/canonical_tests.cpp,src/test/checkblock_tests.cpp,src/test/compress_tests.cpp,src/test/data/README.md,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/hmac_tests.cpp,src/test/key_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/mruset_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/util_tests.cpp,src/test/wallet_tests.cpp"
0d8e80fe07ec8efc518e7bba8fa17b183a9cc960,2014-03-19T08:24:08Z,laanwj,src/alert.cpp
7d0e9bcb8e7962bd1cbc10ce8fd32238702fc67b,2014-03-19T14:51:57Z,Jeff Garzik,doc/README.md
98f4c6c49ce42f3c83d21e5b8ae32eda02a79d49,2014-03-19T15:18:18Z,gavinandresen,doc/release-notes/release-notes-0.9.0.md
7211bceb1140196512e1dec97e9d795dbdd09762,2014-03-19T20:33:13Z,Mikael Wikman,doc/build-unix.md
b1b9c762623c392ac665ecdc315e1d2073eaac43,2014-03-20T04:21:23Z,peryaudo,src/bloom.cpp
5c80b9a7fb27f0dd74bf2a386c83b33f09d31bad,2014-03-20T16:32:11Z,laanwj,src/qt/Makefile.am
275d6a31151514105b3db147a89ccc9c341c9ac4,2013-12-06T23:08:53Z,theuni,contrib/macdeploy/macdeployqtplus
0f21d39ffad3425f4ffbe69513ac214434cef8f3,2014-03-16T20:12:52Z,theuni,contrib/macdeploy/macdeployqtplus
b62bbb1ff00bdac1e0f95943b5c53638ef53ca0e,2013-12-06T23:11:03Z,theuni,configure.ac
c4a10dbb223028207cadfb17615d85a7e1be9c36,2013-12-06T23:12:19Z,theuni,Makefile.am
01e5327cfc4372158d7074fd8b277166bf271884,2013-12-06T23:13:25Z,theuni,"Makefile.am,configure.ac,contrib/macdeploy/DS_Store"
fac6bea8f02d0929fab17f3fcdbd067d3870d975,2014-03-20T17:13:51Z,laanwj,"Makefile.am,configure.ac,contrib/macdeploy/DS_Store,contrib/macdeploy/macdeployqtplus"
6539cfc583c5963fbb3138b99c1a8677970e0305,2014-03-20T17:35:13Z,laanwj,src/qt/Makefile.am
8c29273ff058f90dfa16a30b3d8457b842c0954d,2014-03-21T05:45:47Z,gubatron,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
733a7992186c3d6338fcfe259c93b5dc15d796a7,2014-03-21T07:00:57Z,laanwj,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
33207fc8705be48c8b1c3b9ef9b059de39708a2b,2014-03-21T07:32:34Z,laanwj,doc/build-unix.md
c17f0a58b453982c7fde8b1df042e1cb22a168a5,2014-03-21T07:49:51Z,Philip Kaufmann,src/qt/utilitydialog.cpp
162c33d246111992d6239b9750df74348f18d040,2014-03-21T08:24:14Z,laanwj,"src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
be0afe238ba06faa4bedc176174031aefbf1ca6e,2014-03-21T08:26:22Z,laanwj,"src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp"
fc5d85c4bbb5fd5964117d4faf698ef2bf4ec634,2014-03-21T08:57:56Z,laanwj,"src/init.cpp,src/net.cpp"
788590736dff5018e64c65e88a206d3b65736672,2014-03-21T11:13:10Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de_AT.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts"
178d6a1b65d5466b57573e0f46e54d45a88a90f3,2014-03-21T11:16:02Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de_AT.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts"
c337e2e905775aea07a2d4b53067f78f042cf7a1,2014-03-21T12:31:22Z,laanwj,contrib/gitian-descriptors/README.md
4c35366bdc63c5fbb46be0ce062fe61a33b9a1cc,2014-03-21T13:08:26Z,cozz,src/rpcdump.cpp
6039196b5784652e39fde5ca786aa3034083be79,2014-03-21T13:44:55Z,laanwj,doc/Doxyfile
0a3acf260a56cb21fa768c7b7a82efa2f1bdcbf6,2014-03-21T13:53:29Z,laanwj,contrib/gitian-descriptors/README.md
ab1edd44d83a0e710d9d41471399c417ede0b0bd,2014-03-21T14:04:32Z,cozz,src/qt/receivecoinsdialog.cpp
7b95c7be8ddcaefa4e13d717b9abb9b2a8c6cc21,2014-03-22T12:35:24Z,cbeams,.gitignore
6540025f106401e5d4d0f017a590cbf35f2eac54,2014-03-22T12:52:27Z,cbeams,src/.gitignore
9c6f7071726141a6843aec0983c243dd95496113,2014-03-22T13:41:46Z,laanwj,src/.gitignore
f61287c9b15ff665761bf2aa71646fe55e90cbbc,2014-03-21T21:54:22Z,isghe,src/rpcmining.cpp
d3c3210fa376a9c1ce55c537a3f4439202783624,2014-03-23T10:28:38Z,laanwj,src/qt/receivecoinsdialog.cpp
76cee181d3f3cf67a02b85f3af3407cbe9e10a3a,2014-03-24T16:17:29Z,anddam,Makefile.am
d138598f63cc980c1333e7c63a95b19e6b279025,2014-03-13T21:51:05Z,gavinandresen,"qa/rpc-tests/listtransactions.py,qa/rpc-tests/python-bitcoinrpc/bitcoinrpc/.gitignore,qa/rpc-tests/python-bitcoinrpc/bitcoinrpc/__init__.py,qa/rpc-tests/python-bitcoinrpc/bitcoinrpc/authproxy.py,qa/rpc-tests/python-bitcoinrpc/setup.py,qa/rpc-tests/skeleton.py,qa/rpc-tests/util.py,src/rpcserver.cpp"
3cb1edbfb63fad3a8fcbbdb2a718aae610036b53,2014-03-24T20:26:02Z,luke-jr,"doc/assets-attribution.md,doc/translation_process.md,src/keystore.h,src/rpcprotocol.cpp,src/test/bignum_tests.cpp,src/test/netbase_tests.cpp"
e3f5d4338d0305a398817279e36ef2d0cfd2fd2b,2014-03-25T06:53:21Z,laanwj,src/test/test_bitcoin.cpp
7e591c19e70a151390eb2c0f83c3836178b76ee6,2014-03-22T09:22:42Z,laanwj,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp"
c61fe44194ea6d549adfe9ae944ce6fa3a467e0f,2014-03-25T08:26:11Z,laanwj,src/qt/intro.cpp
7398f4a796522f896ccc65b2e9adb109e9346020,2014-02-03T06:23:20Z,cozz,"src/init.cpp,src/qt/utilitydialog.cpp,src/rpcclient.cpp"
ddcd1afc5fdd148cd56f257b40a12f70841bd1b3,2014-03-20T11:03:36Z,laanwj,contrib/gitian-descriptors/gitian-linux.yml
dfd399621751343a3b188fa3c3693701e7822158,2014-03-25T10:34:28Z,laanwj,src/Makefile.am
f284b5998a13c08f637c8f874234c8f3a6b2580a,2014-03-26T09:42:37Z,laanwj,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp"
95f0af5cb1fe0dc6a67031205fa2efa76a582070,2014-03-26T09:44:39Z,laanwj,"doc/assets-attribution.md,doc/translation_process.md,src/keystore.h,src/rpcprotocol.cpp,src/test/bignum_tests.cpp,src/test/netbase_tests.cpp"
47ef1906378dbed72ae1f2ed430fd19fc0d93eaf,2014-03-26T11:03:33Z,laanwj,src/Makefile.am
cfe4cad9e5ad040a1dbfc14098628fa30aa87498,2014-03-21T08:12:01Z,Philip Kaufmann,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/rpcwallet.cpp"
7f3c4f08ea2a093c85a071657071ee6327ce7cf0,2014-03-27T10:05:01Z,laanwj,"src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/rpcwallet.cpp"
410c2fa317a54200df7561f90fc8b68f1398ba8b,2014-03-27T10:07:23Z,laanwj,"src/init.cpp,src/qt/utilitydialog.cpp,src/rpcclient.cpp"
77eaa6fc45ba7cda90ca7c1ed2374e488a553d2e,2014-03-27T10:20:43Z,laanwj,src/rpcnet.cpp
ebb783a9f2acd0992a5497deb4953271ebfa4726,2014-03-27T10:38:26Z,laanwj,"src/net.cpp,src/util.cpp,src/util.h"
5409404d7585d45b5d4a7142171f138c213e6e19,2014-02-18T11:48:16Z,Philip Kaufmann,"src/init.cpp,src/main.h,src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp"
1d46fe3327f6645fd79b442cd72ef422418c1a50,2014-02-22T11:02:42Z,laanwj,"src/rpcprotocol.h,src/rpcrawtransaction.cpp"
e33cc872127f609cd40179afe6a0cc38a4dcb494,2014-03-27T11:54:31Z,laanwj,"src/init.cpp,src/main.h,src/qt/forms/optionsdialog.ui,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp"
acac57b8afc04a6578fc63c998521727369f694d,2014-03-28T08:51:31Z,laanwj,"src/rpcprotocol.h,src/rpcrawtransaction.cpp"
fbf617a5f1a51bce59e023dbada9a4dd050e6c35,2014-03-28T11:22:00Z,pirapira,src/serialize.h
a60ab0ba89289433563c4c0993904acbca8c99ff,2014-03-28T16:58:40Z,gmaxwell,src/wallet.h
e9d2e6ed909ccb8c04a66365c70885681b215c19,2014-03-29T05:03:01Z,laanwj,src/qt/utilitydialog.cpp
55027a8c85e373f8e7e750cc18e97308be31094b,2014-03-29T08:35:05Z,laanwj,src/wallet.h
ffeb47366df02b7f859ce3e64f2304967c837e8e,2014-03-29T09:17:28Z,bardiharborow,"src/init.cpp,src/wallet.h"
