morcos,2017-07-10T15:56:11Z,I don't think this is necessary.  It's analogous to setting the default sliderSmartFee done in the same section of code.,https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126463779,126463779,src/qt/sendcoinsdialog.cpp
morcos,2017-07-10T15:56:52Z,will do,https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126463957,126463957,src/wallet/rpcwallet.cpp
morcos,2017-07-10T15:57:11Z,I believe named arguments are preferable,https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126464057,126464057,src/wallet/rpcwallet.cpp
morcos,2017-07-10T15:58:40Z,"Hmm..  Yes, I think it might make sense to change this to `fee_mode`, but leave it `estimate_mode` for estimateSmartFee (done in another PR).  Even though they take the same values now, I could imagine they would differ in the future.  Any other thoughts?",https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126464512,126464512,src/wallet/rpcwallet.cpp
morcos,2017-07-10T16:00:00Z,Function removed in #10706 (or will be shortly),https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126464859,126464859,src/wallet/wallet.cpp
promag,2017-07-10T16:03:34Z,"I just wanted to point out the inconsistencies between arguments, variable names and types.",https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126465826,126465826,src/wallet/rpcwallet.cpp
promag,2017-07-10T16:05:52Z,"Still, name not clear don't you think?",https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126466420,126466420,src/wallet/wallet.cpp
morcos,2017-07-10T16:13:35Z,"yeah but who cares, its going away completely in a couple of commits",https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126468426,126468426,src/wallet/wallet.cpp
morcos,2017-07-10T16:21:32Z,"I decided leaving it as estimate_mode in both RPC's is preferable. \nThe inconsistency between variable and parameter name is not worth the churn imo.",https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126470427,126470427,src/wallet/rpcwallet.cpp
promag,2017-07-11T08:06:05Z,"I understand, but for those that use indexed arguments, they have to pass the middle arguments.",https://github.com/bitcoin/bitcoin/pull/10589#discussion_r126621249,126621249,src/wallet/rpcwallet.cpp
