TheBlueMatt,2017-08-01T14:30:47Z,@jnewbery are you sure? looks like its not there on my node,https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-319387606,319387606,
jnewbery,2017-08-07T17:55:01Z,"> are you sure? looks like its not there on my node\n\nMy mistake. I must have been looking at the same warning in `estimaterawfee`. This warning has definitely been removed in `estimatesmartfee` in master.",https://github.com/bitcoin/bitcoin/pull/10707#issuecomment-320734225,320734225,
morcos,2017-07-10T23:57:15Z,s/conservative/estimate_mode/ 7 lines up..,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r126565625,126565625,src/rpc/mining.cpp
morcos,2017-07-11T14:51:46Z,done,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r126712657,126712657,src/rpc/mining.cpp
sipa,2017-07-15T18:54:33Z,Typo: asresponsive,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127590761,127590761,src/rpc/mining.cpp
sipa,2017-07-15T18:55:04Z,Nit: else on the same line as `}`,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127590776,127590776,src/rpc/mining.cpp
sipa,2017-07-15T18:58:45Z,Why are these not RPC errors?,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127590855,127590855,src/rpc/mining.cpp
morcos,2017-07-15T23:58:36Z,"The whole command is not necessarily an error. It's just an error in returning a value for that particular horizon.  It was my understanding that this was the preferred method rather than silently omitting the horizon.  Also there is no error with the request. \n\nOr am I misunderstanding your question?",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127595534,127595534,src/rpc/mining.cpp
sipa,2017-07-16T19:31:12Z,"I see. It makes sense that no RPC error is to be returned for cases where it is not due to something the caller could know. It still seems overkill to create a whole new errors field for just a lack of available information, though. Do we expect more kinds of errors to be added later?",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127614697,127614697,src/rpc/mining.cpp
morcos,2017-07-16T23:18:28Z,"I had originally thought I'd be able to distinguish between ""insufficient data"" and ""enough data but no passing feerate"" (to the extent those are really different things) but it wasn't easy.  However I do like the idea of setting the API now to be general enough that we don't have to change the API in the future if suppose we want to give an answer but also give an errors indicating part of the ca",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127619703,127619703,src/rpc/mining.cpp
promag,2017-07-16T23:34:00Z,`operator!=`.,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127620038,127620038,src/rpc/mining.cpp
promag,2017-07-16T23:43:58Z,"In terms of REST, the status code can represent both situations. In this case it could be a 412 Precondition Failed with `{ ""message"": ""Insufficient data or no feerate found"" }` as body instead of a 200 with an error body. Not sure if it can be like that with RPC.",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127620304,127620304,src/rpc/mining.cpp
promag,2017-07-17T19:37:52Z,"Nit, missing space inside `()`,",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127804124,127804124,src/rpc/mining.cpp
promag,2017-07-17T19:40:32Z,"Nit, move to `else` block below.",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127804683,127804683,src/rpc/mining.cpp
promag,2017-07-17T19:46:42Z,"Suggestion for future PR, `CFeeRate` constructor argument could have default value `= 0` so `CFeeRate()` sounds more like null fee rate.",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127806238,127806238,src/rpc/mining.cpp
TheBlueMatt,2017-07-17T19:52:41Z,Since when do we add a space inside ()s?,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127807599,127807599,src/rpc/mining.cpp
sipa,2017-07-17T22:30:16Z,"We have RPC error codes, but those are usually for exceptional situations, rather than to communicate a totally inevitable not-enough-data situation.",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127842632,127842632,src/rpc/mining.cpp
sipa,2017-07-17T23:16:33Z,"Isn't this redudant, and already checked on the line above?",https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127849992,127849992,src/rpc/mining.cpp
sipa,2017-07-17T23:22:48Z,Nevermind.,https://github.com/bitcoin/bitcoin/pull/10707#discussion_r127850884,127850884,src/rpc/mining.cpp
