sipa,2012-04-10T18:32:46Z,"Ok, updated. \n- Foreign addresses (ipv6 when you are ipv4-only, for example) are now not stored in addrman, and only relayed to one node instead of 2.\n- USE_IPV6 is enabled by default by all makefiles\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5052923,5052923,
sipa,2012-04-10T18:38:13Z,"as soon as support for tor/i2p hidden services is added, you'll probably need -externalip=something.onion to make your node advertize that address as well. It seems a bit strange to limit the function to IPv4 when the semantics are exactly the same for every network.\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5053064,5053064,
jgarzik,2012-04-10T18:38:43Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5053073,5053073,
sipa,2012-04-10T18:50:13Z,Socks version is now selectable using -socks=<n>.\n,https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5053324,5053324,
jgarzik,2012-04-23T18:28:36Z,"I would like to merge this sooner rather than later...   we can always merge this with !USE_IPV6 for 0.6.1, for example, and then turn on USE_IPV6 on 0.7.\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5288015,5288015,
sipa,2012-04-23T18:31:26Z,I just split off the SOCKS-related changes to another pullreq.\n,https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5288083,5288083,
rebroad,2012-04-28T14:22:32Z,is the -externalip=blahblah.onion working yet?\n,https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5397076,5397076,
sipa,2012-04-28T14:25:44Z,"No, that requires onioncat-style IPv6 addresses support.\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5397097,5397097,
sipa,2012-05-11T13:34:22Z,Added -bind=[addr].\n,https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5650601,5650601,
luke-jr,2012-05-11T13:47:18Z,"FWIW, I don't seem to be getting any IPv6 connections with this\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5650916,5650916,
sipa,2012-05-11T13:53:07Z,@luke-jr how do you mean?\n,https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5651038,5651038,
luke-jr,2012-05-11T15:35:03Z,"I mean, I expect running with this should get me at least a few IPv6 connections..?\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5653559,5653559,
jgarzik,2012-05-11T16:06:57Z,"You're probably the only one besides sipa running an IPv6 node, so connection success seems doubtful\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5654372,5654372,
rebroad,2012-05-11T16:47:28Z,"I'm running this also, and I think I have IPv6 enabled.\n",https://github.com/bitcoin/bitcoin/pull/1021#issuecomment-5655410,5655410,
luke-jr,2012-04-10T15:57:16Z,Why should IPv6 be disabled by default for Bitcoin-Qt? :/\n,https://github.com/bitcoin/bitcoin/pull/1021#discussion_r666059,666059,bitcoin-qt.pro
luke-jr,2012-04-10T15:59:25Z,"Also, note that USE_\* flags currently represent optional dependencies. I'm not sure IPv6 is a dependency, just a feature?\n",https://github.com/bitcoin/bitcoin/pull/1021#discussion_r666076,666076,bitcoin-qt.pro
luke-jr,2012-04-10T16:03:18Z,This needs to be inside an #ifdef USE_IPV6\n,https://github.com/bitcoin/bitcoin/pull/1021#discussion_r666110,666110,src/net.cpp
sipa,2012-04-10T16:20:52Z,"I intended it to be disabled by default everywhere, but at least it should be consistent.\n",https://github.com/bitcoin/bitcoin/pull/1021#discussion_r666218,666218,bitcoin-qt.pro
sipa,2012-04-10T16:21:00Z,done\n,https://github.com/bitcoin/bitcoin/pull/1021#discussion_r666219,666219,src/net.cpp
