kallewoof,2018-05-31T06:00:30Z,"In commit ""Create RPCs for PSBT"":\n\nIndentation.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r191996074,191996074,src/rpc/rawtransaction.cpp
kallewoof,2018-05-31T06:15:46Z,"In commit ""Create RPCs for PSBT"":\n\nTypo: an -> can",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r191997916,191997916,src/wallet/rpcwallet.cpp
kallewoof,2018-05-31T06:17:27Z,"In commit ""Create RPCs for PSBT"":\n\nTypo: `wllets`",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r191998160,191998160,src/wallet/rpcwallet.cpp
kallewoof,2018-05-31T06:22:29Z,"In commit ""Create RPCs for PSBT"":\n\nAdd space before `)`. Also some inconsistency (other methods do `(x y)` while this does `( x y)`.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r191998830,191998830,src/wallet/rpcwallet.cpp
laanwj,2018-05-31T13:50:31Z,"Should that be mentioned in the spec, then?",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192105577,192105577,src/wallet/rpcwallet.cpp
laanwj,2018-05-31T13:56:55Z,"Nit: avoid double lookup\n```c++\nauto it = mapSigHashTypes.find(sighash_type);\nif (it != mapSigHashTypes.end()) {\n    return it->second;\n}\n```",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192107741,192107741,src/core_write.cpp
laanwj,2018-05-31T13:57:57Z,+1 for wallet prefix. No naming opinions otherwise.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192108063,192108063,src/rpc/client.cpp
laanwj,2018-05-31T13:59:42Z,"- Any reason to not simply return the string here? It's always cleared, anyhow. ""Write"" implies append to me otherwise.\n- Function name is in snakecase, `WriteHDKeypath` would be more akin to the rest of our style.\n- Could  it be static?",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192108675,192108675,src/rpc/rawtransaction.cpp
laanwj,2018-05-31T14:03:30Z,"This wording is a bit confusing to me.\nMaybe ""The decoded network-serialized transaction. The layout is the same as the output of decoderawtransaction.""?\nAlso you forgot a `\n`",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192109932,192109932,src/rpc/rawtransaction.cpp
laanwj,2018-05-31T14:04:50Z,"Help message capitalization inconsistent for this, and ""address"" below.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192110391,192110391,src/rpc/rawtransaction.cpp
laanwj,2018-05-31T14:34:21Z,"would make sense to factor this out, to a function that converts a uint32_t to a LE vector of uint8_t.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192120693,192120693,src/rpc/rawtransaction.cpp
laanwj,2018-05-31T14:41:39Z,`}` on same line as `catch`,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192123288,192123288,src/rpc/rawtransaction.cpp
laanwj,2018-05-31T14:44:06Z,Do you really intend to update the `psbtx` in place here?,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192124131,192124131,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:48:41Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200553,192200553,src/script/sign.h
achow101,2018-05-31T18:48:45Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200572,192200572,src/script/sign.h
achow101,2018-05-31T18:49:03Z,Done here and everywhere else this happens.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200655,192200655,src/script/sign.h
achow101,2018-05-31T18:49:11Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200696,192200696,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:49:15Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200715,192200715,src/wallet/rpcwallet.cpp
achow101,2018-05-31T18:49:19Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200735,192200735,src/wallet/rpcwallet.cpp
achow101,2018-05-31T18:49:24Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200760,192200760,src/wallet/rpcwallet.cpp
achow101,2018-05-31T18:49:36Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200817,192200817,src/core_write.cpp
achow101,2018-05-31T18:49:41Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200843,192200843,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:49:46Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200869,192200869,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:49:50Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200892,192200892,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:49:55Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200912,192200912,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:49:59Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192200925,192200925,src/rpc/rawtransaction.cpp
achow101,2018-05-31T18:50:15Z,"Since entry is not a reference or a pointer, `psbtx` isn't actually modified.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192201005,192201005,src/rpc/rawtransaction.cpp
pedrobranco,2018-06-04T09:17:32Z,"> I think it's the other way around. Historically no RPCs had a wallet prefix, which led to a lot of confusion (e.g. gettransaction vs getrawtransaction).\n\nAgree on that. If all methods will be prefixed LGTM.\n\n",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192675166,192675166,src/rpc/client.cpp
promag,2018-06-04T22:48:34Z,"nit,\n```cpp\nconst auto& it = ",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192902270,192902270,src/core_write.cpp
promag,2018-06-04T22:49:39Z,"nit\n```cpp\nif (it == mapSigHashTypes.end()) return """";\nreturn it->second;",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192902439,192902439,src/core_write.cpp
promag,2018-06-04T22:56:06Z,s/psbt/PSBT?,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192903536,192903536,src/wallet/rpcwallet.cpp
promag,2018-06-04T22:58:45Z,"nit\n```cpp\n} catch (...) {",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192903999,192903999,src/wallet/rpcwallet.cpp
promag,2018-06-04T23:00:37Z,"I believe this can be removed, `get_str()` below will validate it.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192904312,192904312,src/rpc/rawtransaction.cpp
promag,2018-06-04T23:04:50Z,Use `ParseHexV` instead of `IsHex` + `ParseHex`?,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192904970,192904970,src/rpc/rawtransaction.cpp
promag,2018-06-05T00:06:28Z,"First check?\n```cpp\nif (a.tx.vin.size() != b.tx.vin.size() || a.tx.vout.size() != b.tx.vout.size()) return false;\n```\nOtherwise this allows `b` to have more in/outputs and if `b` has fewer then it oob.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192914383,192914383,src/script/sign.h
achow101,2018-06-05T04:58:37Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945767,192945767,src/core_write.cpp
achow101,2018-06-05T04:58:42Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945785,192945785,src/core_write.cpp
achow101,2018-06-05T04:58:46Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945792,192945792,src/wallet/rpcwallet.cpp
achow101,2018-06-05T04:58:50Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945795,192945795,src/wallet/rpcwallet.cpp
achow101,2018-06-05T04:59:00Z,I don't see the harm in leaving it.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945810,192945810,src/rpc/rawtransaction.cpp
achow101,2018-06-05T04:59:04Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945816,192945816,src/rpc/rawtransaction.cpp
achow101,2018-06-05T04:59:08Z,Done,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r192945823,192945823,src/script/sign.h
pedrobranco,2018-06-05T09:57:18Z,"Keep the code format consistent (other places without new lines before `return`). \n\nIMHO we should have some set of rules for code formatting (maybe a linter would be nice).",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r193014272,193014272,src/script/sign.cpp
achow101,2018-06-05T23:15:02Z,IMO this doesn't matter,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r193250135,193250135,src/script/sign.cpp
promag,2018-06-07T00:03:59Z,Missing change here and above.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r193594571,193594571,src/core_write.cpp
promag,2018-06-07T00:18:58Z,"Alternative\n```cpp\nreturn { uint8_t(in), uint8_t(in >> 8), uint8_t(in >> 16), uint8_t(in >> 24) };\n```",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r193596555,193596555,src/core_write.cpp
achow101,2018-06-07T18:24:35Z,"Whoops, should be fixed now.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r193845471,193845471,src/core_write.cpp
achow101,2018-06-07T18:25:15Z,I think it is more readable as it is now so I will leave it as is.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r193845671,193845671,src/core_write.cpp
sipa,2018-06-10T01:06:41Z,Why is this needed? Signing a TX_PUBKEY should always result in a full signature.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194242552,194242552,src/script/sign.cpp
sipa,2018-06-10T01:06:54Z,Same here.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194242556,194242556,src/script/sign.cpp
achow101,2018-06-10T01:19:58Z,A PSBT does not have to create the final scriptSig even when a complete set of signatures is available. The user has the option to not finalize the scriptSigs even when they can be.,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194242720,194242720,src/script/sign.cpp
sipa,2018-06-10T01:34:57Z,"In that case you should also be able to deal with unfinalized signatures already present, and turn them into scriptSigs. In other words, you need to test whether sigdata.signatures contains a matching signature and reuse it. If that's the case, we're probably better off reintroducing SignatureDataSignatureCreator and SignatureDataSigningProvider, so these keys/script/signatures are automatically a",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194242923,194242923,src/script/sign.cpp
araspitzu,2018-06-11T11:03:38Z,small typo: Make sure that we are using input indexes or this is the first input,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194366112,194366112,src/script/sign.h
achow101,2018-06-11T19:08:37Z,"We should discuss this on the mailing list as it requires changing the BIP.\n\nFor now, I have added a helper function for createSig which fetches and places signatures to and from the SignatureData.",https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194514771,194514771,src/script/sign.cpp
achow101,2018-06-11T19:17:08Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12136#discussion_r194516966,194516966,src/script/sign.h
