MarcoFalke,2016-01-02T18:02:32Z,We no longer translate every time the default changes.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686233,48686233,src/init.cpp
MarcoFalke,2016-01-02T18:04:02Z,Shouldn't this fail otherwise?\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686247,48686247,src/init.cpp
MarcoFalke,2016-01-02T18:05:10Z,Nit: typo\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686258,48686258,src/wallet/hdkeystore.cpp
MarcoFalke,2016-01-02T18:07:45Z,The first arg is required\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686281,48686281,src/wallet/rpcwallet.cpp
MarcoFalke,2016-01-02T18:09:07Z,Guess it makes sense to use a global or `DEFAULT_` here.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686295,48686295,src/wallet/rpcwallet.cpp
jonasschnelli,2016-01-02T18:26:58Z,"Encrypting the wallet does stop the process,... i think this is required.\n",https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686430,48686430,qa/rpc-tests/hdwallet.py
jonasschnelli,2016-01-02T18:27:30Z,Yes. Good point. Will fix.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r48686433,48686433,src/init.cpp
luke-jr,2016-01-15T18:00:20Z,Typo? Achive -> Active?\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r49883811,49883811,src/wallet/walletdb.h
luke-jr,2016-01-15T18:11:03Z,mind crypting???\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r49884875,49884875,src/wallet/hdkeystore.h
luke-jr,2016-01-15T18:18:18Z,Return value is ignored.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r49885671,49885671,src/wallet/wallet.cpp
luke-jr,2016-01-15T19:32:57Z,2 is VERSION_SUPPORT_FLAGS...\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r49894964,49894964,src/wallet/hdkeystore.h
luke-jr,2016-01-15T20:20:57Z,showDetails ought to return Object format even when not generating from a HD key IMO.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r49900458,49900458,src/wallet/rpcwallet.cpp
instagibbs,2016-02-01T15:12:55Z,Probably should make this clear it only happens upon first run of the wallet.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r51429190,51429190,src/init.cpp
MarcoFalke,2016-02-01T15:22:06Z,"Also, `true` is not a valid default value.\n",https://github.com/bitcoin/bitcoin/pull/7273#discussion_r51430314,51430314,src/init.cpp
jonasschnelli,2016-02-22T12:16:30Z,> 2 is VERSION_SUPPORT_FLAGS...\n\nNot in core... :) But yes. Let me use three.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r53617049,53617049,src/wallet/hdkeystore.h
jonasschnelli,2016-02-22T12:19:46Z,> showDetails ought to return Object format even when not generating from a HD key IMO.\n\nIt shouldn't (`&& pwalletMain->mapKeyMetadata[keyID].keypath.size() > 0`).\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r53617298,53617298,src/wallet/rpcwallet.cpp
jonasschnelli,2016-02-22T12:22:19Z,"> Probably should make this clear it only happens upon first run of the wallet.\n\nI agree, `-hdseed` as startup parameter is somehow not ideal. Not seeding the wallet at first start, would require an additional rpc command (something `generatehdwallet`, `seedwallet`, etc.).\n\nOr an additional ""`bitcoin-wallet`"" tool that could allow generating and manipulating wallet.dat files.\n\nBut because I ",https://github.com/bitcoin/bitcoin/pull/7273#discussion_r53617477,53617477,src/init.cpp
jonasschnelli,2016-02-22T12:38:17Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r53618798,53618798,src/wallet/wallet.cpp
instagibbs,2016-03-11T21:45:20Z,double deletion?\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55893160,55893160,src/wallet/walletdb.cpp
instagibbs,2016-03-11T21:48:37Z,arg sandwich: in/out/out/in/in \n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55893620,55893620,src/wallet/hdkeystore.cpp
instagibbs,2016-03-11T21:49:34Z,"(nit?) technically this only returns when you have 0x80000000 keys already... clearly not a worry, but if reached should probably barf\n",https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55893741,55893741,src/wallet/hdkeystore.cpp
instagibbs,2016-03-11T21:54:42Z,I'd still prefer the user is warned that they are trying to use hd but already have a running non-hd wallet or simply be disallowed.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55894444,55894444,src/init.cpp
instagibbs,2016-03-11T22:02:25Z,I'm missing the jump from 3 to 5 here.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55895424,55895424,qa/rpc-tests/hdwallet.py
jonasschnelli,2016-03-14T08:46:13Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55968892,55968892,src/init.cpp
jonasschnelli,2016-03-14T08:51:57Z,"Right. This PR currently only allows to use hd when no wallet.dat file is present (wallet creation phase). IMO this could be a save start,... first release that includes HD option should probably silently offer the feature with a more or less in-prominent startup argument.\nBut agree, if someone passes `-usehd` while the current wallet is present and does not support HD, we should warn.\n",https://github.com/bitcoin/bitcoin/pull/7273#discussion_r55969388,55969388,src/init.cpp
instagibbs,2016-03-14T16:24:33Z,I think @luke-jr  meant prescriptively that the output should be same format regardless. \n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r56028700,56028700,src/wallet/rpcwallet.cpp
luke-jr,2016-03-15T05:03:23Z,Yes\n,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r56115527,56115527,src/wallet/rpcwallet.cpp
ali8889,2018-09-24T07:33:55Z,Oky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r219746473,219746473,src/wallet/wallet.cpp
ali8889,2018-09-24T07:33:57Z,Oky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r219746481,219746481,src/wallet/wallet.cpp
ali8889,2018-09-24T07:33:59Z,Oky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r219746487,219746487,src/wallet/wallet.cpp
ali8889,2018-09-24T07:33:59Z,Oky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r219746489,219746489,src/wallet/wallet.cpp
ali8889,2018-09-24T07:34:00Z,Oky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r219746490,219746490,src/wallet/wallet.cpp
ali8889,2018-09-24T07:34:00Z,Oky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r219746491,219746491,src/wallet/wallet.cpp
ali8889,2018-09-25T16:56:46Z,Riky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r220273383,220273383,qa/rpc-tests/hdwallet.py
ali8889,2018-09-25T16:56:47Z,Riky,https://github.com/bitcoin/bitcoin/pull/7273#discussion_r220273387,220273387,qa/rpc-tests/hdwallet.py
