theuni,2016-11-17T19:31:20Z,Does this need a move assignment operator too? Or is this being removed in a follow-up anyway?\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88528236,88528236,src/primitives/transaction.h
theuni,2016-11-17T20:18:41Z,Need to account for the overhead in the control block?\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88537741,88537741,src/core_memusage.h
theuni,2016-11-17T20:21:13Z,"Future optim (probably done in one of your follow-up branches), this could just return a shared_ptr instead.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88538183,88538183,src/main.cpp
theuni,2016-11-17T20:34:24Z,"Fixing them one at a time, eh? :)\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88540383,88540383,src/main.cpp
theuni,2016-11-17T20:38:05Z,unrelated nit: using range-for or iterators here would avoid looking up in the vector 3x.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88541047,88541047,src/main.cpp
theuni,2016-11-17T20:41:47Z,"Nit: This could be combined with the loop above, and &*tx could be cached to avoid duped dereference cost.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88541658,88541658,src/main.cpp
theuni,2016-11-17T21:03:41Z,nit: could cache the dereferenced tx since it's used a few times\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88545416,88545416,src/txmempool.cpp
theuni,2016-11-17T21:08:43Z,"Heh, https://github.com/bitcoin/bitcoin/pull/8580/commits/9b27eb1db1e4d1433f016dad381b52e8d986b685. Nevermind.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88546294,88546294,src/main.cpp
sipa,2016-11-17T21:11:57Z,I'm not sure what you are suggesting here.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88546809,88546809,src/serialize.h
sipa,2016-11-17T21:12:28Z,All assignment operators go away in #8580.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88546901,88546901,src/primitives/transaction.h
theuni,2016-11-17T22:01:42Z,"``` c++\nnamespace deserialize\n{\n  struct tag {};\n  constexpr tag do;\n}\n```\n\nI suppose it's not worry worrying about though. I can't come up with a case where using a local variable ""deserialize"" could compile in an unintended way.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88556905,88556905,src/serialize.h
jtimon,2016-11-17T22:55:17Z,"Where is this version used? I see calls that call std::move before calling that maybe should be using this instead?\n\nIn any case, it doesn't feel right to have so many versions of the function somehow. Specially one some with & and others with &&\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88565949,88565949,src/primitives/transaction.h
jtimon,2016-11-17T23:00:29Z,Thanks\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88566807,88566807,src/core_memusage.h
theuni,2016-11-17T23:06:42Z,I believe the overloads could be replaced with:\n\n``` c++\ntemplate <typename T>\nstatic inline CTransactionRef MakeTransactionRef(T&& txIn)\n{\n  return std::make_shared<const CTransaction>(std::forward<T>(txIn));\n}\n```\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88567792,88567792,src/primitives/transaction.h
sipa,2016-11-18T00:33:36Z,"You take one down, pass it around. Infinity cases of nits in the code.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88578710,88578710,src/main.cpp
sipa,2016-11-18T00:34:56Z,"Not going to touch that now, as I believe #9014 will rewrite this anyway.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88578876,88578876,src/main.cpp
sipa,2016-11-18T00:35:53Z,"Good point, but let's do that as an independent improvement.\n",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88578993,88578993,src/main.cpp
sipa,2016-11-18T00:40:23Z,Likewise.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88579459,88579459,src/txmempool.cpp
sipa,2016-11-18T00:42:11Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88579642,88579642,src/core_memusage.h
sipa,2016-11-18T00:42:25Z,Fixed by using deserialize_type instead of deserialize_t.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88579656,88579656,src/serialize.h
TheBlueMatt,2016-11-19T23:56:28Z,Nit: bad search/replace here?\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88790537,88790537,src/blockencodings.h
TheBlueMatt,2016-11-20T00:25:50Z,nit: comment out of date\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88790945,88790945,src/serialize.h
TheBlueMatt,2016-11-20T00:38:34Z,Might still be worth replacing the 6 functions with 3 using @theuni's suggestion\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88791112,88791112,src/primitives/transaction.h
sipa,2016-11-20T02:01:06Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88792015,88792015,src/blockencodings.h
sipa,2016-11-20T02:01:11Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/9125#discussion_r88792016,88792016,src/serialize.h
arielgabizon,2018-04-20T10:14:25Z,"Right now there's some code redundancy - the only `deserialize_type` is `deserialize`,\nso it's not really used - like here.\nBut I guess people think there may be more in the future. ",https://github.com/bitcoin/bitcoin/pull/9125#discussion_r183006766,183006766,src/primitives/transaction.h
