sipa,2015-06-16T15:19:03Z,"No, just querying what the current state/plan is :)\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-112468327,112468327,
sipa,2015-06-21T13:22:19Z,"Been running on bitcoin.sipa.be for a week, no problems.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-113901149,113901149,
sdaftuar,2015-07-30T13:31:31Z,"@jonasschnelli I saw your comment in #6460 about this PR -- I think this could be merged as-is without any new service bits.  Adding a service bit would be needed to implement a system for selectively downloading historical blocks from less-than-full nodes, but I don't think it's needed to enable relaying at the tip.\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-126324873,126324873,
jonasschnelli,2015-07-30T13:33:08Z,@sdaftuar: Agreed. Will test again soon and sry for the delay.\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-126325581,126325581,
sipa,2015-07-30T13:40:20Z,"ACK (have done a ""it works"" test before).\n\n@laanwj Acceptable for 0.11?\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-126327892,126327892,
jonasschnelli,2015-07-31T11:38:32Z,"Running since >18h on a pruned synced full node (master).\nServed ~291887 blocks since than.\n\n```\njonasschnelli@server6:~$ cat ~/.bitcoin/debug.log | grep ""sending: block"" | wc -l\n291887\n```\n\ntested ACK\n",https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-126662167,126662167,
gmaxwell,2015-09-07T07:29:48Z,I've been testing this against master and it's happily relaying at the tip among my peers without issue. Appears to work great. \n\nHas someone tried the case where the peer is on a fork and needs to fetch futher back than the pruning window to complete the reorg?\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-138215049,138215049,
gmaxwell,2015-09-08T23:09:37Z,To be clear: ACK.\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-138727767,138727767,
dcousens,2015-09-09T02:13:53Z,concept ACK\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-138755366,138755366,
sdaftuar,2015-09-21T17:35:27Z,@laanwj I think this is ready to be merged; are there any outstanding concerns here?\n,https://github.com/bitcoin/bitcoin/pull/6148#issuecomment-142052270,142052270,
sipa,2015-06-14T13:47:40Z,Can you use a symbolic constant here? Or some calculation based on consensus params?\n,https://github.com/bitcoin/bitcoin/pull/6148#discussion_r32379784,32379784,src/main.cpp
sdaftuar,2015-06-17T19:44:38Z,@sipa Fixed to use a calculation based on consensus params.\n,https://github.com/bitcoin/bitcoin/pull/6148#discussion_r32666526,32666526,src/main.cpp
