51093478c0e1d79b2aa4296c5f93dcf41c1ea92f,2018-02-15 22:04:18,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_US.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_zh-Hans.ts"
a8e62a842615d338d41caf1603de4263a7f4bad8,2018-02-15 22:31:59,laanwj,doc/release-notes.md
4b4d7eb255ca8f9a94b92479e6061d129c91a991,2018-02-22 19:19:41,laanwj,doc/release-notes.md
b0f692f81e22587ca98e893a6eb0b6246c5b62b0,2018-02-16 17:49:51,hkjn,"depends/Makefile,depends/hosts/default.mk,depends/packages/openssl.mk"
5d41110c745c74e1eeb85f187f54777bf5e6407f,2018-02-27 09:46:47,laanwj,doc/release-notes.md
01f931b928fbe0266b3a8d48d0fb2ecc728bd7f3,2018-02-16 10:57:46,laanwj,src/test/util_tests.cpp
ea2e39fd2004e83375c1703543e32a10e3b9d981,2018-02-27 14:50:18,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_en_US.ts"
a17fecfdf0d78cf964e06d4b39b9cee9a97b7fde,2018-03-01 18:38:22,laanwj,"src/leveldb/db/db_impl.cc,src/leveldb/db/leveldbutil.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/repair.cc,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/include/leveldb/env.h,src/leveldb/table/format.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_win.cc"
25afebc2ba41a581f3b4689cf6f50d1073c3f94d,2018-03-03 03:58:25,fanquake,depends/packages/expat.mk
72a3290c901281e2d681950fefa306d38ce9edae,2018-03-05 13:01:15,MarcoFalke,depends/packages/expat.mk
e730b82b074a9994e8873cf83175b83820f012c1,2018-02-27 10:43:46,tamasblummer,src/rpc/net.cpp
60086ddc34eede0312e5ca2688bbbd01a373fa0a,2018-03-07 21:13:38,MarcoFalke,src/rpc/net.cpp
faf316a43f2fe83fa39af95007692ec1f0efdde1,2018-03-06 14:00:42,laanwj,contrib/verify-commits/trusted-git-root
46ca8f383e53a3cf93d7ea9425e55ef972e8939b,2018-03-13 15:17:12,laanwj,contrib/verify-commits/trusted-git-root
e5edca6c66a036a7bf14e58277211028f01e7bfd,2019-10-07 03:21:27,btchddev,".gitignore,.travis.yml,COPYING,Makefile.am,configure.ac,contrib/btchd-cli.bash-completion,contrib/btchd-qt.pro,contrib/btchd-tx.bash-completion,contrib/btchdd.bash-completion,contrib/debian/README.md,contrib/debian/bitcoin-qt.desktop,contrib/debian/bitcoin-qt.install,contrib/debian/bitcoin-qt.manpages,contrib/debian/bitcoin-tx.bash-completion,contrib/debian/bitcoin-tx.install,contrib/debian/bitcoin-tx.manpages,contrib/debian/bitcoind.bash-completion,contrib/debian/bitcoind.examples,contrib/debian/bitcoind.install,contrib/debian/bitcoind.manpages,contrib/debian/btchd-qt.desktop,contrib/debian/btchd-qt.install,contrib/debian/btchd-qt.lintian-overrides,contrib/debian/btchd-qt.manpages,contrib/debian/btchd-qt.protocol,contrib/debian/btchd-tx.bash-completion,contrib/debian/btchd-tx.install,contrib/debian/btchd-tx.manpages,contrib/debian/btchdd.bash-completion,contrib/debian/btchdd.examples,contrib/debian/btchdd.install,contrib/debian/btchdd.lintian-overrides,contrib/debian/btchdd.manpages,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/btchd.conf,contrib/debian/watch,contrib/init/README.md,contrib/init/bitcoind.conf,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/btchdd.conf,contrib/init/btchdd.init,contrib/init/btchdd.openrc,contrib/init/btchdd.openrcconf,contrib/init/btchdd.service,contrib/init/org.btchd.btchdd.plist,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/README.md,contrib/rpm/bitcoin.fc,contrib/rpm/btchd.fc,contrib/rpm/btchd.if,contrib/rpm/btchd.spec,contrib/rpm/btchd.te,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,contrib/verify-commits/trusted-git-root,contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py,depends/.gitignore,doc/Doxyfile.in,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/files.md,doc/init.md,doc/man/Makefile.am,doc/man/btchd-cli.1,doc/man/btchd-qt.1,doc/man/btchd-tx.1,doc/man/btchdd.1,doc/release-notes.md,doc/release-notes/release-notes-0.16.0.md,doc/tor.md,doc/travis-ci.md,doc/zmq.md,share/pixmaps/bitcoin.ico,share/pixmaps/bitcoin128.png,share/pixmaps/bitcoin128.xpm,share/pixmaps/bitcoin16.png,share/pixmaps/bitcoin16.xpm,share/pixmaps/bitcoin256.png,share/pixmaps/bitcoin256.xpm,share/pixmaps/bitcoin32.png,share/pixmaps/bitcoin32.xpm,share/pixmaps/bitcoin64.png,share/pixmaps/bitcoin64.xpm,share/pixmaps/btchd.ico,share/pixmaps/btchd128.png,share/pixmaps/btchd128.xpm,share/pixmaps/btchd16.png,share/pixmaps/btchd16.xpm,share/pixmaps/btchd256.png,share/pixmaps/btchd256.xpm,share/pixmaps/btchd32.png,share/pixmaps/btchd32.xpm,share/pixmaps/btchd64.png,share/pixmaps/btchd64.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,share/qt/Info.plist.in,share/rpcauth/rpcauth.py,share/setup.nsi.in,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/base58.cpp,src/bench/checkblock.cpp,src/bench/coin_selection.cpp,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx-res.rc,src/bitcoin-tx.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/blockencodings.cpp,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparamsbase.cpp,src/chainparamsseeds.h,src/clientversion.cpp,src/clientversion.h,src/coins.cpp,src/coins.h,src/consensus/consensus.h,src/consensus/params.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/core_io.h,src/core_write.cpp,src/crypto/curve/curve25519_i64.cpp,src/crypto/curve/curve25519_i64.h,src/crypto/curve25519.cpp,src/crypto/curve25519.h,src/crypto/shabal/shabal.cpp,src/crypto/shabal/sph_shabal.h,src/crypto/shabal/sph_types.h,src/crypto/shabal256.cpp,src/crypto/shabal256.h,src/dbwrapper.h,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/keystore.cpp,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/netbase.cpp,src/poc/passphrase-en.cpp,src/poc/passphrase.h,src/poc/poc.cpp,src/poc/poc.h,src/poc/poc_rpc.cpp,src/policy/feerate.cpp,src/policy/fees.cpp,src/policy/fees.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/debugwindow.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts"
4e55eb0067772ee1144af8ce24b0c116ab5507dd,2019-10-08 02:09:35,btchddev,README.md
fb19cd8471950d03cacda0789d41f10b1d5d650b,2019-10-08 02:10:14,btchddev,README.md
8b4d38003b765b3ce67030504ab90a84a8662247,2019-10-08 02:13:00,btchddev,README.md
ab1a941781b7fec9196007b8a9bc7c508c2bd193,2019-10-08 02:13:33,btchddev,README.md
ca166a1db03b8b4d3ceee42bc0766622f01e02ca,2019-10-08 02:17:10,btchddev,README.md
57927a4d3c6daef790410709c1091c63dae23144,2019-10-08 02:17:39,btchddev,README.md
49ae2978e2739032750948626071e7d94b28459f,2019-10-25 08:54:35,btchddev,src/txmempool.cpp
06c2ec56d314673712b2f3c93b9a5008ae33e786,2019-10-25 08:58:16,btchddev,"src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/miner.cpp,src/txmempool.cpp,src/validation.cpp"
a250a4f128056a709446e28f50bedc5ae5fbb6db,2019-10-25 09:07:54,btchddev,src/wallet/rpcwallet.cpp
0bf035c66586d2b727018848a36f000b27fed28f,2019-10-25 09:12:11,btchddev,"src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/miner.cpp,src/txmempool.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp"
ee77e46ec056904dc5679a0c412614e67a2727cc,2019-10-25 09:13:13,btchddev,configure.ac
71b02e26c54cda54e132435452da44ccccac7628,2019-10-28 02:29:35,btchddev,src/txmempool.cpp
f5bdc768c9a78c9c1e5b54b4fddde02b471be304,2019-10-28 02:30:54,btchddev,src/txmempool.cpp
3a08a9223323d8b3ca16406a1340bef13e397392,2019-10-28 02:32:23,btchddev,configure.ac
a833def556d628d76d4b6eb43e16f071f3ea567c,2020-05-11 05:58:03,btchddev,"src/bench/examples.cpp,src/test/script_p2sh_tests.cpp"
