NicolasDorier,2017-06-15T13:37:38Z,"@jnewbery, if you have interest, I am reopening, I guess it does not hurt to keep it opens, it is not high maintenance PR. I was thinking to allow multiple addresses to be passed in the filter, instead of only one.\n\nFor NTumbleBit, I changed the design, I have a method called `GetTransactions(address)` which should send back the inputs AND outputs transactions of this address. `listreceivedbya",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-308731459,308731459,
sipa,2017-06-16T23:26:09Z,"@NicolasDorier Do you actually need the wallet functionality (balance tracking, UTXO management, coin selection, ...), or just a means to be notified of certain transactions?",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-309161077,309161077,
nopara73,2017-06-17T04:48:03Z,@sipa Need the wallet functionality for NTumbleBit.,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-309193312,309193312,
sipa,2017-06-17T05:09:55Z,Can you clarify what functionality it relies on?,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-309194075,309194075,
nopara73,2017-06-17T05:46:30Z,"A lot, but I am not sure which are relevant to this discussion with the workaround. @NicolasDorier will have a better insight. https://github.com/NTumbleBit/NTumbleBit/tree/master/NTumbleBit.TumblerServer/Services/RPCServices  ",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-309195417,309195417,
jonasschnelli,2017-08-15T19:56:07Z,"Needs rebase.\n\nConcept ACK. I think the by address filter is in general useful.",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-322571306,322571306,
NicolasDorier,2017-08-17T04:19:27Z,"@sipa just saw now your previous question.\nAs far as TB is concerned, I am using balance tracking, UTXO management, and coin selection management of Bitcoin Core for funding the escrow transactions.\n\nI am also using Core as a block explorer: There is some well known address on which I would like to be notified is money is sent *to* it, or sent *from*. This PR allows me to know when something",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-322964889,322964889,
luke-jr,2018-03-05T04:13:45Z,Rebased here: https://github.com/luke-jr/bitcoin/tree/listreceivedbyaddress-filtered,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-370305265,370305265,
NicolasDorier,2018-03-06T17:10:04Z,Closing this I workedaround the need of this,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-370854889,370854889,
JeremyRubin,2018-03-06T17:51:02Z,"@NicolasDorier I think this should reopen, AFAIK LN people would like this too... @cfromknecht @Roasbeef",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-370868407,370868407,
NicolasDorier,2018-03-06T18:13:16Z,ok rebasing,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-370875414,370875414,
NicolasDorier,2018-03-06T23:10:15Z,"Rebased, fixed the nits of @luke-jr and @promag .\n\nI renamed `only_address` to `address_filter` so that if later we decide it is also possible to pass an array of address instead of a single address, we don't need to rename anything. It is more generic.",https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-370962581,370962581,
NicolasDorier,2018-03-07T13:31:57Z,Addressed @kallewoof nits,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-371138955,371138955,
laanwj,2018-03-07T15:09:23Z,utACK f08761371,https://github.com/bitcoin/bitcoin/pull/9991#issuecomment-371168842,371168842,
jnewbery,2017-03-16T13:43:20Z,"Nit: Consider using named arguments here, instead of positional arguments (since the meaning of the arguments is not clear without having to go back to the definition of listreceivedbyaddress).",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r106419280,106419280,qa/rpc-tests/receivedby.py
jnewbery,2017-03-16T13:52:10Z,"I'd prefer this test if `other_addr` (currently declared on line 78) received some funds before you did your tests on `listreceivedbyaddress()` with a filter address. This isn't currently testing the case where the wallet contains multiple addresses with funds and you want to see the transactions received by one of those addresses. Ideally the test case would be:\n\n- define addr and send funds ",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r106421452,106421452,qa/rpc-tests/receivedby.py
jnewbery,2017-03-16T13:53:22Z,minor nit: align parentheses with line above.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r106421725,106421725,src/wallet/rpcwallet.cpp
NicolasDorier,2017-03-17T02:31:46Z,"Listreceivedbyaddress is not known at compile time, and thus has no definition in python. This is interpreted at runtime. So I can't really use named argument. ~Would inline comment be good ?~\n\nEDIT: No mid line comments in python",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r106573356,106573356,qa/rpc-tests/receivedby.py
jnewbery,2017-03-17T03:13:31Z,You can use named arguments in the RPC calls. See https://github.com/bitcoin/bitcoin/pull/9983 for example.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r106576471,106576471,qa/rpc-tests/receivedby.py
jonasschnelli,2017-08-15T19:49:49Z,"Use a simpler check:\n```cpp\nCBitcoinAddress address(request.params[3].get_str());\n    if (!address.IsValid())\n```",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r133285461,133285461,src/wallet/rpcwallet.cpp
jonasschnelli,2017-08-15T19:54:14Z,"This loop-or-find logic seems to be a bit wired.\nI probably would have factored out the JSON object packing and either called the new function from within the range based loop or after the `find()`.",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r133286428,133286428,src/wallet/rpcwallet.cpp
luke-jr,2018-03-05T03:21:13Z,"Note, this needs to be 2->3 (instead of 3->4) due to removal of the ""default address"".",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172083819,172083819,test/functional/receivedby.py
promag,2018-03-05T17:52:26Z,Just `if (filterAddress == CNoDestination())`?,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172272314,172272314,src/wallet/rpcwallet.cpp
promag,2018-03-05T17:52:48Z,Remove extra space.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172272425,172272425,src/wallet/rpcwallet.cpp
promag,2018-03-05T17:53:07Z,Remove extra space.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172272500,172272500,src/wallet/rpcwallet.cpp
promag,2018-03-05T17:54:20Z,"Not sure what others think, but I kind of prefer `filter_address`.",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172272806,172272806,src/rpc/client.cpp
promag,2018-03-05T17:57:05Z,Missing test `assert_raises_rpc_error`.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172273569,172273569,src/wallet/rpcwallet.cpp
promag,2018-03-05T17:58:42Z,"Drop `Otherwise, return all information`?",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172274130,172274130,src/wallet/rpcwallet.cpp
promag,2018-03-05T17:59:40Z,"Nit, space after `for`, `{` on this line.",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172274433,172274433,src/wallet/rpcwallet.cpp
NicolasDorier,2018-03-06T23:13:19Z,This does not apply anymore.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172692863,172692863,src/wallet/rpcwallet.cpp
kallewoof,2018-03-07T04:45:49Z,"The code convention has changed a bit recently. Now, we don't put the type as prefix, and we try to use snake case. I would rename this `has_filter_address` and the below to `filter_address`. You can leave existing vars as is, if you don't want the diff to grow for no reason though (like `fByAccounts` below).",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172740417,172740417,src/wallet/rpcwallet.cpp
kallewoof,2018-03-07T04:50:21Z,"No space after `""` (end of line) -- compare to other lines.",https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172740784,172740784,src/wallet/rpcwallet.cpp
luke-jr,2018-03-07T15:16:31Z,Space after `#` is expected now it seems.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172874727,172874727,test/functional/wallet_listreceivedby.py
luke-jr,2018-03-07T15:16:43Z,Space after `:` is expected now it seems.,https://github.com/bitcoin/bitcoin/pull/9991#discussion_r172874796,172874796,test/functional/wallet_listreceivedby.py
