achow101,2019-02-16T05:20:07Z,It's not identical. There isn't enough shared here to warrant that IMO,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r257447291,257447291,src/wallet/rpcwallet.cpp
achow101,2019-02-16T05:29:47Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r257447499,257447499,src/wallet/rpcwallet.cpp
achow101,2019-02-16T05:29:53Z,I removed that,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r257447501,257447501,src/wallet/rpcwallet.cpp
achow101,2019-02-16T05:30:20Z,fine,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r257447511,257447511,test/functional/wallet_createwallet.py
ryanofsky,2019-03-19T15:28:35Z,"I think it would be safer raise an error if the passphrase is non-null and empty instead of pretending the passphrase wasn't provided. I'm imagining a buggy shell script with `bitcoin-cli createwallet ""$NAME"" false false ""$PASS""` that forgot to set the PASS variable or spelled it differently. Better to fail in this case than go on like nothing's wrong.",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r266949472,266949472,src/wallet/rpcwallet.cpp
achow101,2019-03-19T16:22:18Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r266978011,266978011,src/wallet/rpcwallet.cpp
promag,2019-04-02T14:12:07Z,Is there a reason to have this after the above `AddWallet`? Currently if something fails the wallet is kept.,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r271325695,271325695,src/wallet/rpcwallet.cpp
promag,2019-04-14T19:58:52Z,I suggest moving this before `AddWallet(wallet)`.,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r275171693,275171693,src/wallet/rpcwallet.cpp
promag,2019-04-14T19:59:28Z,Don't know how could these be tested.,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r275171729,275171729,src/wallet/rpcwallet.cpp
promag,2019-04-30T14:32:08Z,`... if a non empty passphrase is specified.`,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r279782238,279782238,doc/release-notes-15006.md
promag,2019-04-30T14:32:35Z,IDK if it should trim?,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r279782411,279782411,src/wallet/rpcwallet.cpp
jnewbery,2019-05-02T20:59:44Z,Consider changing this to `IsValidNumArgs()` rather than manually setting the number of params.,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r280594018,280594018,src/wallet/rpcwallet.cpp
jnewbery,2019-05-02T21:07:33Z,Should the wallet be relocked after setting the seed?,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r280596407,280596407,src/wallet/rpcwallet.cpp
jnewbery,2019-05-02T21:14:08Z,"Suggest adding the following tests:\n\n- test that the wallet is locked by calling a method that requires the wallet to be unlocked (eg `signmessage`) and testing that it triggers an error\n- test that there are no keys in the wallet",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r280598475,280598475,test/functional/wallet_createwallet.py
jnewbery,2019-05-02T21:14:29Z,nit: prefer using named arguments for clarity,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r280598584,280598584,test/functional/wallet_createwallet.py
jnewbery,2019-05-02T21:14:40Z,nit: s/1 keys/1 key/,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r280598639,280598639,test/functional/wallet_createwallet.py
jnewbery,2019-05-02T21:15:12Z,"again, I suggest testing that the wallet is locked immediately after creation (this test will currently fail).",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r280598792,280598792,test/functional/wallet_createwallet.py
sipa,2019-05-09T23:06:46Z,It seems you accidentally the grammar.,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r282697875,282697875,src/wallet/rpcwallet.cpp
achow101,2019-05-14T02:49:46Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283607852,283607852,src/wallet/rpcwallet.cpp
achow101,2019-05-14T02:50:32Z,"They can't, but the error still needs to be handled in case of disk corruption.",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283607978,283607978,src/wallet/rpcwallet.cpp
achow101,2019-05-14T02:50:37Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608000,283608000,doc/release-notes-15006.md
achow101,2019-05-14T02:50:52Z,I don't think so. ,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608038,283608038,src/wallet/rpcwallet.cpp
achow101,2019-05-14T02:50:57Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608050,283608050,src/wallet/rpcwallet.cpp
achow101,2019-05-14T02:51:21Z,I've changed it to relock since that's what encryptwallet does after encryption.,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608122,283608122,src/wallet/rpcwallet.cpp
achow101,2019-05-14T02:51:26Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608132,283608132,test/functional/wallet_createwallet.py
achow101,2019-05-14T02:51:29Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608141,283608141,test/functional/wallet_createwallet.py
achow101,2019-05-14T02:51:33Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608153,283608153,test/functional/wallet_createwallet.py
achow101,2019-05-14T02:51:40Z,Done,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608172,283608172,test/functional/wallet_createwallet.py
achow101,2019-05-14T02:51:45Z,Fixed,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r283608184,283608184,src/wallet/rpcwallet.cpp
jnewbery,2019-05-16T15:01:15Z,"nit: I think this could help text could be improved by adding a second sentence: ""If no passphrase is provided, the wallet will not be encrypted on creation.""",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r284753023,284753023,src/wallet/rpcwallet.cpp
jnewbery,2019-05-16T15:03:53Z,"nit: It'd be a better user experience if we error'ed out when the user provides `disable_private_keys=true` and `passphrase=something`. If they provide that input, they're expecting the wallet to be encrypted somehow. Better to error out and say ""wallets without private keys cannot be encrypted"" than just swallow the passphrase silently.",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r284754328,284754328,src/wallet/rpcwallet.cpp
jnewbery,2019-05-16T15:12:05Z,"micronit: I always prefer named arguments in tests, so there's no ambiguity about what the RPC method call should be. In that case it'd be `...wblank.signmessage, address=""fakeaddress"", message=""test""` here.\n\nEDIT: `assert_raises_rpc_error()` itself takes an argument called `message`, so this doesn't work. We should fix that (in a different PR) by making `assert_raises_rpc_error`'s argument so",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r284758660,284758660,test/functional/wallet_createwallet.py
jnewbery,2019-05-16T15:14:18Z,"micronit: again, I'd prefer named arguments here (and dropping the unneeded optional arguments):\n\n```\nassert_raises_rpc_error(-16, 'Cannot encrypt a wallet with a blank password', self.nodes[0].createwallet, wallet_name='w7', passphrase='')\n```\n",https://github.com/bitcoin/bitcoin/pull/15006#discussion_r284759771,284759771,test/functional/wallet_createwallet.py
MarcoFalke,2019-05-16T17:18:07Z,Or use a lambda to bind the named args?,https://github.com/bitcoin/bitcoin/pull/15006#discussion_r284813137,284813137,test/functional/wallet_createwallet.py
