promag,2018-02-15T22:28:21Z,"Nit, add newline.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168628216,168628216,src/rpc/util.cpp
promag,2018-02-15T22:28:48Z,"Nit, `const CScriptID& scriptID`. `{` on new line.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168628312,168628312,src/rpc/util.cpp
promag,2018-02-15T22:29:33Z,"Nit, `const CNoDestination& dest `. `{` on new line.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168628484,168628484,src/rpc/util.cpp
promag,2018-02-15T22:30:20Z,Fix alignment.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168628680,168628680,src/rpc/misc.cpp
promag,2018-02-15T22:30:40Z,"Nit, sort.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168628742,168628742,src/Makefile.am
promag,2018-02-15T22:30:57Z,Why this change? Does the order matter? 🙄,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168628815,168628815,src/Makefile.am
promag,2018-02-15T22:33:08Z,`const CTxDestination& dest`.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168629284,168629284,src/rpc/util.h
promag,2018-02-15T22:33:26Z,"Nit, sort.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168629367,168629367,src/wallet/rpcwallet.cpp
promag,2018-02-15T22:34:14Z,"Nit, m_wallet, why public?",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168629565,168629565,src/wallet/rpcwallet.cpp
promag,2018-02-15T22:37:37Z,"Nit, `const CKeyID& keyID`. `{` on new line.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168630197,168630197,src/rpc/util.cpp
achow101,2018-02-15T23:17:00Z,"Yes, the order matters",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168638053,168638053,src/Makefile.am
achow101,2018-02-15T23:17:57Z,why not?,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168638222,168638222,src/wallet/rpcwallet.cpp
achow101,2018-02-15T23:28:21Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640191,168640191,src/rpc/util.cpp
achow101,2018-02-15T23:28:26Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640212,168640212,src/rpc/util.cpp
achow101,2018-02-15T23:28:30Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640223,168640223,src/rpc/util.cpp
achow101,2018-02-15T23:28:36Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640250,168640250,src/Makefile.am
achow101,2018-02-15T23:28:41Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640263,168640263,src/rpc/util.h
achow101,2018-02-15T23:28:48Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640275,168640275,src/rpc/util.cpp
achow101,2018-02-15T23:31:46Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640768,168640768,src/wallet/rpcwallet.cpp
achow101,2018-02-15T23:32:33Z,Done,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168640910,168640910,src/rpc/misc.cpp
promag,2018-02-16T09:34:40Z,"See `CAffectedKeysVisitor`, `DestinationEncoder` and `CScriptVisitor` with private members. On the other hand `Witnessifier` members are public (could be ""fixed"") .\n\nIMO all members, by default, should be private. When reading the code it's clear that a private member is not externally accessed/changed.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168708875,168708875,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:36:18Z,`&` before space and `{` new line.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168709211,168709211,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:36:27Z,`&` before space and `{` new line.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168709234,168709234,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:41:29Z,`&` before space.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168710297,168710297,src/rpc/util.cpp
promag,2018-02-16T09:42:15Z,`&` before space.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168710447,168710447,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:46:17Z,Use find to avoid 2nd lookup below (unless you don't want to touch moved code).,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168711433,168711433,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:53:48Z,Fix alignment.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168713258,168713258,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:53:57Z,Fix alignment.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168713284,168713284,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:58:05Z,"Remove period? (my personal preference if to add period on all, currently it's a mix)",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168714158,168714158,src/wallet/rpcwallet.cpp
promag,2018-02-16T09:59:37Z,`*` before space. ,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168714505,168714505,src/wallet/rpcwallet.cpp
promag,2018-02-16T10:01:55Z,"Nit, could `AssertLockHeld(pwallet->cs_wallet)`.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168714978,168714978,src/wallet/rpcwallet.cpp
promag,2018-02-16T10:02:59Z,"In this context `pwallet` is valid so:\n```cpp\nif (pwallet->GetCScript(scriptID, subscript)) {\n```",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168715201,168715201,src/wallet/rpcwallet.cpp
promag,2018-02-16T10:03:44Z,"In this context `pwallet` is valid so:\n```cpp\nif (pwallet->GetCScript(scriptID, subscript)) {\n```",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168715377,168715377,src/wallet/rpcwallet.cpp
promag,2018-02-16T10:06:28Z,"Unless you don't want to touch moved code, remove `hasher` and just do:\n```cpp\nCRIPEMD160().Write(id.begin(), 32).Finalize(hash.begin());\n```",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168715986,168715986,src/wallet/rpcwallet.cpp
promag,2018-02-16T10:07:29Z,"In this context `pwallet` is valid so:\n```cpp\nif (pwallet->GetCScript(CScriptID(hash), subscript)) {\n```",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168716224,168716224,src/wallet/rpcwallet.cpp
promag,2018-02-16T10:09:48Z,Why `!::vpwallets.empty()`? There is alwasy one wallet right?,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168716665,168716665,src/rpc/misc.cpp
promag,2018-02-16T10:10:15Z,`&` before space.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168716770,168716770,src/rpc/util.cpp
promag,2018-02-16T10:10:21Z,`&` before space.,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168716796,168716796,src/rpc/util.cpp
promag,2018-02-16T10:11:10Z,"In this context `pwallet` is valid so:\n```cpp\nif (pwallet->GetPubKey(CKeyID(id), pubkey)) {\n```",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168716970,168716970,src/wallet/rpcwallet.cpp
instagibbs,2018-02-16T14:47:35Z,travis linter is complaining about trailing whitespace.... I don't know protocol if it matters but just reporting where the complaint is coming from,https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168775437,168775437,src/rpc/util.cpp
achow101,2018-02-16T17:07:43Z,"No, you can run with `-disablewallet` which will disable wallets and thus `vpwallets` will be empty.",https://github.com/bitcoin/bitcoin/pull/10583#discussion_r168814990,168814990,src/rpc/misc.cpp
