instagibbs,2016-07-22T13:53:47Z,seem like magic numbers without explanation\n,https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71881760,71881760,src/chainparams.cpp
instagibbs,2016-07-22T14:01:45Z,"nit: Any reason not to leave version check in? The fewer differences the better, imo. (clearly this isn't a HF, just asking)\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71883041,71883041,src/main.cpp
MarcoFalke,2016-07-22T14:03:16Z,Why is it not possible to check the hash for main and test?\n,https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71883277,71883277,src/chainparams.cpp
instagibbs,2016-07-22T14:04:17Z,"This comment doesn't really make sense to me since ""enforce"" is no longer anywhere. \n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71883407,71883407,src/rpc/blockchain.cpp
MarcoFalke,2016-07-22T14:05:31Z,Why is this diff necessary?\n,https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71883569,71883569,src/chainparams.cpp
instagibbs,2016-07-22T14:07:16Z,Where would that be useful? The hash is only used as an exception to BIP30 rule at https://github.com/bitcoin/bitcoin/blob/master/src/main.cpp#L2358\n,https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71883820,71883820,src/chainparams.cpp
NicolasDorier,2016-07-22T14:12:02Z,"I'll update the comment, this magic number is chosen such that bip65 tests in python extended tests pass.\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71884552,71884552,src/chainparams.cpp
NicolasDorier,2016-07-22T14:15:19Z,"Yes, will later make refactoring for libconsensus easier because this does not depend on Block anymore.\nMoreover, it is impossible that `block.nVersion` to be below 3 at this point. I'm using the 95% threshold for this test (compared to the 75% of before), so if the `block.nVersion` were below 3 it would have been rejected before by https://github.com/bitcoin/bitcoin/pull/8391/files#diff-7ec3c68a",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71885097,71885097,src/main.cpp
NicolasDorier,2016-07-22T14:26:52Z,What would be better ?\n,https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71887019,71887019,src/rpc/blockchain.cpp
sipa,2016-07-22T14:27:01Z,The IsSuperMajority call is slow.\n,https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71887042,71887042,src/main.cpp
instagibbs,2016-07-22T14:29:06Z,"""version"", like the caller SoftForkDesc\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71887420,71887420,src/rpc/blockchain.cpp
instagibbs,2016-07-22T14:30:47Z,"@sipa? Hm? I was just asking about nVersion check.  \n\nThat said, future refactoring purposes is good enough for me.\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71887753,71887753,src/main.cpp
jtimon,2016-07-22T14:50:42Z,"We can make an array with an enum, like with vDeployments. Say, vPastDeployments, vOldDeployments, vBuriedDeployments, or something of the sort.\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71891265,71891265,src/consensus/params.h
jtimon,2016-07-22T14:54:33Z,"Yeah, as @NicolasDorier points out the block.nVersion check can be safely removed from here because blocks with invalid versions will be rejected in ContextualCheckBlockHeader.\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71891936,71891936,src/main.cpp
NicolasDorier,2016-07-22T15:00:36Z,"I prefer keeping change of logic and refactoring done in different PR. I want this PR to be easy to review, so I'm using the previous way of doing with BIP34Height.\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71892975,71892975,src/consensus/params.h
jtimon,2016-07-22T15:08:26Z,"Well, you can leave BIP34 as it is and put the new things in the array if you think that is less disruptive, no?\nAnyway, if you feel strongly against doing it now, we can do it later. It's just feel cleaner not to put code to destroy it ""right afterwards"" (I can foresee the same ""we can do the refactor later"" argument when moving BIP113 there...).\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71894218,71894218,src/consensus/params.h
jtimon,2016-07-22T15:21:46Z,"Well, in fact, what that's doing is that if we're past BIP34Height but at BIP34Height we don't have the hardcoded block, then keep checking bip30 as if bip34 hadn't been activated. \nBut now in https://github.com/bitcoin/bitcoin/pull/8391/files#diff-7ec3c68a81efff79b6ca22ac1f1eabbaL3550 if we have a reorg below BIP34Height, BIP34 will be activated after BIP34Height regardless of the original activ",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71896343,71896343,src/chainparams.cpp
NicolasDorier,2016-07-22T16:06:53Z,"@MarcoFalke  I just re added it because without, tests with block v1 on regnet get rejected by the ""obsolete version"" (https://travis-ci.org/bitcoin/bitcoin/jobs/146661777).  \n\nIt makes sense as if BIP34Height is -1 then https://github.com/bitcoin/bitcoin/pull/8391/files#diff-7ec3c68a81efff79b6ca22ac1f1eabbaR3515 will kick out.\n",https://github.com/bitcoin/bitcoin/pull/8391#discussion_r71903685,71903685,src/chainparams.cpp
