4f820719074f38968e8d6743ab4b6632e6fc4163,2021-04-18 12:08:42,DavidJack01,".appveyor.yml,.cirrus.yml,.fuzzbuzz.yml,.github/ISSUE_TEMPLATE.md,.github/ISSUE_TEMPLATE/bug_report.md,.github/ISSUE_TEMPLATE/good_first_issue.md,.github/ISSUE_TEMPLATE/gui_issue.md,.github/PULL_REQUEST_TEMPLATE.md,.gitignore,.travis.yml,.tx/config,.vscode/settings.json,CODEOWNERS,CONTRIBUTING.md,COPYING,INSTALL.md,Makefile.am,README.md,SECURITY.md,autogen.sh,build-aux/m4/l_socket.m4,build-aux/m4/widecoin_find_bdb48.m4,build-aux/m4/widecoin_qt.m4,build-aux/m4/widecoin_subdir_to_include.m4,build_msvc/.gitignore,build_msvc/README.md,build_msvc/bench_widecoin/bench_bitcoin.vcxproj.in,build_msvc/libsecp256k1_config.h,build_msvc/libwidecoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libwidecoin_common/libbitcoin_common.vcxproj.in,build_msvc/libwidecoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libwidecoin_qt/libbitcoin_qt.vcxproj,build_msvc/libwidecoin_server/libbitcoin_server.vcxproj.in,build_msvc/libwidecoin_util/libbitcoin_util.vcxproj.in,build_msvc/libwidecoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libwidecoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libwidecoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libwidecoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/msvc-autogen.py,build_msvc/test_widecoin-qt/test_bitcoin-qt.vcxproj,build_msvc/test_widecoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.cpp,build_msvc/testconsensus/testconsensus.vcxproj,build_msvc/vcpkg.json,build_msvc/widecoin-cli/widecoin-cli.vcxproj,build_msvc/widecoin-qt/widecoin-qt.vcxproj,build_msvc/widecoin-tx/widecoin-tx.vcxproj,build_msvc/widecoin-wallet/widecoin-wallet.vcxproj,build_msvc/widecoin.sln,build_msvc/widecoin_config.h,build_msvc/widecoind/widecoind.vcxproj,ci/lint/04_install.sh,ci/lint/05_before_script.sh,ci/lint/06_script.sh,ci/test/00_setup_env.sh,ci/test/00_setup_env_arm.sh,ci/test/00_setup_env_i686_centos.sh,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_fuzz_with_valgrind.sh,ci/test/00_setup_env_native_msan.sh,ci/test/00_setup_env_native_multiprocess.sh,ci/test/00_setup_env_native_nowallet.sh,ci/test/00_setup_env_native_qt5.sh,ci/test/00_setup_env_native_tsan.sh,ci/test/00_setup_env_native_valgrind.sh,ci/test/00_setup_env_s390x.sh,ci/test/00_setup_env_win64.sh,ci/test/03_before_install.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh,ci/test/wrap-qemu.sh,ci/test/wrap-valgrind.sh,ci/test/wrap-wine.sh,ci/test_run_all.sh,configure.ac,contrib/README.md,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/circular-dependencies.py,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/utxo_snapshot.sh,contrib/filter-lcov.py,contrib/gitian-build.py,contrib/gitian-descriptors/assign_DISTNAME,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/gitian-keys/keys.txt,contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/init/README.md,contrib/init/bitcoind.conf,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/org.bitcoin.bitcoind.plist,contrib/init/widecoind.conf,contrib/init/widecoind.init,contrib/init/widecoind.openrc,contrib/init/widecoind.openrcconf,contrib/init/widecoind.service,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/background.svg,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/testgen/gen_key_io_test_vectors.py,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/widecoin-cli.bash-completion,contrib/widecoin-qt.pro,contrib/widecoin-tx.bash-completion,contrib/widecoind.bash-completion,contrib/windeploy/detached-sig-create.sh,contrib/zmq/zmq_sub.py,depends/Makefile,depends/README.md,depends/description.md,depends/hosts/darwin.mk,depends/packages.md,depends/packages/qt.mk,doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_doxygen.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/man/Makefile.am,doc/man/widecoin-cli.1,doc/man/widecoin-qt.1,doc/man/widecoin-tx.1,doc/man/widecoin-wallet.1,doc/man/widecoind.1,doc/multiprocess.md,doc/productivity.md,doc/psbt.md,doc/reduce-memory.md,doc/reduce-traffic.md,doc/release-notes-20861.md,doc/release-notes.md,doc/release-notes/release-notes0.21.0.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/widecoin-conf.md,doc/widecoin-release-notes/release-notes-1.0.0.md,doc/zmq.md,libwidecoinconsensus.pc.in,share/examples/widecoin.conf,share/genbuild.sh,share/pixmaps/widecoin.ico,share/pixmaps/widecoin128.png,share/pixmaps/widecoin128.xpm,share/pixmaps/widecoin16.png,share/pixmaps/widecoin16.xpm,share/pixmaps/widecoin256.png,share/pixmaps/widecoin256.xpm,share/pixmaps/widecoin32.png,share/pixmaps/widecoin32.xpm,share/pixmaps/widecoin64.png,share/pixmaps/widecoin64.xpm,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/rpcauth/rpcauth.py,share/setup.nsi.in,src/Makefile.am,src/Makefile.bench.include,src/Makefile.crc32c.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qt_locale.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_fuzz.include,src/Makefile.test_util.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/attributes.h,src/banman.cpp,src/banman.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/bench/.gitignore,src/bench/addrman.cpp,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_widecoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/data/block413567.raw,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/gcs_filter.cpp,src/bench/hashpadding.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/mempool_stress.cpp,src/bench/merkle_root.cpp,src/bench/nanobench.cpp,src/bench/poly1305.cpp,src/bench/prevector.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/blockencodings.cpp,src/blockencodings.h,src/blockfilter.cpp,src/blockfilter.h,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/assumptions.h,src/compat/byteswap.h"
8ff3e0c2fbe4ffff1c97340fa0f4cac4c8dfacc7,2021-04-18 13:11:28,DavidJack01,doc/release-notes.md
1df0a19550fc90f3d1736109da323253b34a4aa5,2021-04-18 13:17:10,DavidJack01,"doc/release-notes.md,doc/widecoin-release-notes/release-notes-1.0.0.md"
1dc26b557ab55c3a97ebff0b914c1e1438ff7f88,2021-04-20 05:42:14,DavidJack01,"configure.ac,src/validation.cpp,src/version.h"
4b0c797db71a91bb67844156454f0234a15b9938,2021-04-20 06:22:51,DavidJack01,src/validation.cpp
e839d06b86978deb5126cd61d10ac1f0dd511690,2021-04-20 06:42:57,DavidJack01,"src/stvUbtBT,src/version.h"
ced2a4e75633c268cf65841285fbee9c47a6417b,2021-04-20 07:05:07,DavidJack01,src/validation.cpp
0e5a3659621a8ecbaf3dab2f66fab105a6952a46,2021-04-20 10:36:15,DavidJack01,doc/release-notes.md
c2a3890ac6035e4ac9c1af94fd20a9f123863e30,2021-04-20 10:39:32,DavidJack01,doc/release-notes.md
3c0079df564cff20a5ca73a9ed40cd7caa7309ad,2021-04-20 10:41:04,DavidJack01,doc/release-notes.md
a03d86f99803efca06283dec4c5c943f1c3bab32,2021-04-20 12:20:21,DavidJack01,"README.md,doc/release-notes.md"
4a474ff95ab9581454497991e75f001d47cdd0f1,2021-04-20 12:22:28,DavidJack01,README.md
b0ee1e4e80958b8e44adbbdab9a94a3a0dcfb731,2021-04-22 04:17:26,DavidJack01,src/validation.cpp
