jnewbery,2017-06-08T16:41:01Z,"Yes, that's better. I've made the change in #10555, and will rebase this PR off that once you've finished your review.",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r120938947,120938947,test/functional/zmq_test.py
jnewbery,2017-06-08T16:41:11Z,Agree. Changed in #10555 ,https://github.com/bitcoin/bitcoin/pull/10556#discussion_r120938999,120938999,test/functional/zmq_test.py
jnewbery,2017-06-08T16:43:27Z,"Because I've moved the `BITCOIND_PROC_WAIT_TIMEOUT` constant into test_framework.py. The next PR (introduce TestNode) will remove `bitcoind_processes` dict entirely, so for this intermediate PR rather than add an import which I'll revert in the next PR, I've just changed this to a hard-coded value.",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r120939551,120939551,test/functional/fundrawtransaction.py
jnewbery,2017-06-08T16:45:16Z,"Here: https://github.com/bitcoin/bitcoin/blob/9c248e39f2807a7f89e555e99cc55cb2de1ad335/test/functional/test_framework/test_framework.py#L194\n\nI must have missed out this import in a previous commit. Makes sense to fix it in this cleanup commit.",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r120940007,120940007,test/functional/test_framework/test_framework.py
jnewbery,2017-06-08T16:46:23Z,"Yes, this was being indirectly imported from utils.py :( there are still lots of indirect imports in functional tests, which makes refactors like this seem more disruptive than they actually are.",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r120940253,120940253,test/functional/bip9-softforks.py
kallewoof,2017-06-09T01:20:12Z,"I have a hard time understanding how this will work. `self.nodes` seems to be set to `self.start_nodes(...)` which means at this point, `self.nodes` is not set at all, and `self.stop_nodes()` will do nothing. Am I missing something?",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r121032497,121032497,test/functional/test_framework/test_framework.py
achow101,2017-06-09T01:27:03Z,"I don't think you are. Instead of returning `rpcs`, I think this function should appent to `self.nodes` directly.",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r121033071,121033071,test/functional/test_framework/test_framework.py
jnewbery,2017-06-09T15:56:31Z,"Good spot @kallewoof - you're not missing anything at all. This is obviously wrong :(\n\nOnce #10082 is fully merged, I'd like to improve the way the TestNode objects are handled by the BitcoinTestFramework class. There should be separate methods `add_nodes()`, which would instantiate new TestNode objects, and `start_node()`, which would start the bitcoind process. I don't think `start_node()` o",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r121161453,121161453,test/functional/test_framework/test_framework.py
kallewoof,2017-06-12T06:46:09Z,@jnewbery Fix looks good to me!,https://github.com/bitcoin/bitcoin/pull/10556#discussion_r121319327,121319327,test/functional/test_framework/test_framework.py
MarcoFalke,2017-06-18T12:23:55Z,Please keep the arg named. I'd really prefer if all primitive types are named in our python code.,https://github.com/bitcoin/bitcoin/pull/10556#discussion_r122589783,122589783,test/functional/fundrawtransaction.py
jnewbery,2017-06-18T16:06:19Z,Done. I've also restored the use of a constant here (at least until the next PR in this series is merged).,https://github.com/bitcoin/bitcoin/pull/10556#discussion_r122594658,122594658,test/functional/fundrawtransaction.py
MarcoFalke,2017-06-19T14:15:44Z,Are you sure this was fixed? GitHub didn't collapse the comments.,https://github.com/bitcoin/bitcoin/pull/10556#discussion_r122718844,122718844,test/functional/fundrawtransaction.py
jnewbery,2017-06-20T20:26:04Z,"Oops. Fixed but not pushed.\n\nShould be good now.",https://github.com/bitcoin/bitcoin/pull/10556#discussion_r123085875,123085875,test/functional/fundrawtransaction.py
MarcoFalke,2017-06-22T08:48:43Z,Not sure how to feel about the whitespace changes. This might discourage or distract reviewers. Maybe we could make those in a separate somewhat larger pull?,https://github.com/bitcoin/bitcoin/pull/10556#discussion_r123453089,123453089,test/functional/test_framework/test_framework.py
