laanwj,2016-09-20T11:34:17Z,"@jonasschnelli awesome, that works. So that's why we need documentation :)\n",https://github.com/bitcoin/bitcoin/pull/7783#issuecomment-248276046,248276046,
jonasschnelli,2016-09-20T11:36:33Z,"@laanwj: Agree on the documentation. The dropped `""`(double quotes) for an index access is quite uncommon, but can make sense because all our JSON properties are pure ASCII without whitespace.\n\nAllowing the double-quotes (ignore them while parsing) could be a useful addition.\n",https://github.com/bitcoin/bitcoin/pull/7783#issuecomment-248276477,248276477,
laanwj,2016-09-20T11:52:46Z,"For testing this it's useful to add an `echo` command that simply returns what is passed to it, and `echon` which does the same but is marked to receive numbers/booleans/objects in `vRPCConvertParams`:\n\n``` patch\ndiff --git a/src/rpc/client.cpp b/src/rpc/client.cpp\nindex c14d9d6..4e09249 100644\n--- a/src/rpc/client.cpp\n+++ b/src/rpc/client.cpp\n@@ -109,6 +109,7 @@ static const CRPCConvertPar",https://github.com/bitcoin/bitcoin/pull/7783#issuecomment-248279533,248279533,
laanwj,2016-09-20T12:15:49Z,ACK 2ca6b9d\n,https://github.com/bitcoin/bitcoin/pull/7783#issuecomment-248284007,248284007,
MarcoFalke,2016-07-19T15:29:35Z,There is no whitespace at the end?\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r71362237,71362237,src/test/rpc_tests.cpp
MarcoFalke,2016-07-19T15:30:53Z,`:%s/toller/toler/g`\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r71362470,71362470,src/test/rpc_tests.cpp
laanwj,2016-08-12T13:06:34Z,"client.cpp is part of `libbitcoin_cli`, which is ""cli: shared between bitcoin-cli and bitcoin-qt"" if you need access to that then link that library. Don't include the compilation unit in two libraries.\n",https://github.com/bitcoin/bitcoin/pull/7783#discussion_r74586915,74586915,src/Makefile.am
UdjinM6,2016-08-23T10:19:07Z,`curarg.size()` should already be ok since it's checked in line 170\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75838482,75838482,src/qt/rpcconsole.cpp
UdjinM6,2016-08-23T10:19:21Z,same here for `curarg.size()`\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75838520,75838520,src/qt/rpcconsole.cpp
UdjinM6,2016-08-23T10:24:32Z,"nit: since both branches for that `if` end with `break`, nesting level here can be reduced by smth like:\n\n```\n                            if (ch != ']')\n                            {\n                                // append char to the current argument (which is also used for the query command)\n                                curarg += ch;\n                                break;\n          ",https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75839276,75839276,src/qt/rpcconsole.cpp
MarcoFalke,2016-08-23T10:25:52Z,nit: typo\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75839479,75839479,src/qt/rpcconsole.cpp
UdjinM6,2016-08-23T10:27:25Z,nit: maybe change names to `strResult` and `strExecutableCommand`? Same for strings in rpcnestedtests.cpp\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75839676,75839676,src/qt/rpcconsole.cpp
MarcoFalke,2016-08-23T10:31:41Z,Any reason for this name?\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75840282,75840282,src/qt/test/rpcnestedtests.cpp
MarcoFalke,2016-08-23T10:31:56Z,Also I feel like this folder should be cleaned up on exit?\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r75840310,75840310,src/qt/test/rpcnestedtests.cpp
MarcoFalke,2016-09-20T22:06:19Z,Nit: `strResult`\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r79723451,79723451,src/qt/rpcconsole.cpp
MarcoFalke,2016-09-20T22:10:17Z,Nit: `[` can also be unbalanced\n,https://github.com/bitcoin/bitcoin/pull/7783#discussion_r79724061,79724061,src/qt/rpcconsole.cpp
MarcoFalke,2016-09-20T22:14:20Z,"Nits: Can be moved out of the guard, typo brackts, no wrapping brackets needed.\n",https://github.com/bitcoin/bitcoin/pull/7783#discussion_r79724719,79724719,src/qt/test/rpcnestedtests.cpp
