laanwj,2016-12-05T07:12:33Z,Needs rebase.,https://github.com/bitcoin/bitcoin/pull/9194#issuecomment-264782756,264782756,
instagibbs,2016-12-05T13:24:46Z,rebased,https://github.com/bitcoin/bitcoin/pull/9194#issuecomment-264852969,264852969,
gmaxwell,2016-12-06T04:29:31Z,ACK (however I did not test rest/ZMQ).,https://github.com/bitcoin/bitcoin/pull/9194#issuecomment-265057838,265057838,
MarcoFalke,2016-12-14T11:56:20Z,"Removing label ""Needs backport"". This was backported in f26dab7 and 21ccb9f\n\n\nStill needs release notes.",https://github.com/bitcoin/bitcoin/pull/9194#issuecomment-267016158,267016158,
instagibbs,2016-11-21T19:08:03Z,Perhaps a serialize flag directly here is more appropriate and would effortlessly extend if we have additional serialization flags.,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r88964865,88964865,src/core_write.cpp
gmaxwell,2016-11-22T04:29:51Z,"Yes, I think thats a good idea-- and consistent with how things are done for p2p.",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89041900,89041900,src/core_write.cpp
sipa,2016-11-22T22:24:31Z,Can you extract out this conditional expression into a utility function?,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89223679,89223679,src/rest.cpp
instagibbs,2016-11-23T02:42:38Z,done,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89249574,89249574,src/rest.cpp
sipa,2016-11-23T05:57:47Z,Unsure this belongs in main. Maybe in util?,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89259748,89259748,src/main.cpp
jonasschnelli,2016-11-23T07:35:13Z,This should go away because it seems to be no longer in use.,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89266066,89266066,src/rpc/blockchain.cpp
jonasschnelli,2016-11-23T07:37:14Z,This should be move from `main.cpp` to `server.cpp` or `core_write.cpp`.,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89266201,89266201,src/main.cpp
instagibbs,2016-11-23T14:40:26Z,fixed thanks,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89328277,89328277,src/rpc/blockchain.cpp
instagibbs,2016-11-23T14:40:34Z,moved to server.cpp,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89328309,89328309,src/main.cpp
sdaftuar,2016-11-28T20:50:11Z,"I'm confused by this comment -- after segwit activates, the coinbase transaction will generally have a witness, namely the nonce (assuming there's a witness commitment).",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89881080,89881080,qa/rpc-tests/segwit.py
sdaftuar,2016-11-28T20:59:36Z,Isn't `segwit_tx_list` a list of txids?,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r89882960,89882960,qa/rpc-tests/segwit.py
sdaftuar,2016-12-01T19:14:36Z,extra text?,https://github.com/bitcoin/bitcoin/pull/9194#discussion_r90515960,90515960,src/core_io.h
instagibbs,2016-12-01T19:15:32Z,"argh, kdiff. fixing",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r90516135,90516135,src/core_io.h
sdaftuar,2016-12-01T21:13:14Z,"Perhaps the test should explicitly test the correctness of the serializations, rather than just comparing output against each other?  (Maybe just the node0/legacy-serialization case, since I presume something would break if the `rpcserializationversion=1` handling were busted.)",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r90538396,90538396,qa/rpc-tests/segwit.py
sdaftuar,2016-12-01T21:28:10Z,"FYI this did the trick for me:\n\n```\ndiff --git a/qa/rpc-tests/segwit.py b/qa/rpc-tests/segwit.py\nindex a618aec..e8a5512 100755\n--- a/qa/rpc-tests/segwit.py\n+++ b/qa/rpc-tests/segwit.py\n@@ -219,10 +219,13 @@ class SegWitTest(BitcoinTestFramework):\n         assert(self.nodes[2].getblock(block[0], False) !=  self.nodes[0].getblock(block[0], False))\n         assert(self.nodes[1].getb",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r90541102,90541102,qa/rpc-tests/segwit.py
instagibbs,2016-12-02T01:15:41Z,"thanks, included!",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r90571504,90571504,qa/rpc-tests/segwit.py
sipa,2016-12-06T07:21:08Z,"I think you should say `(1)` specifically, and not just `(>0)`. If a value is passed that the node doesn't understand, it should complain, because it means the user is asking to serialize in a way it does not know about.",https://github.com/bitcoin/bitcoin/pull/9194#discussion_r91023104,91023104,src/init.cpp
