gits7r,2015-07-03T11:16:09Z,"Don't the netgroups in bitcoin core have a group for 'onions' (Tor hidden service peers). When a genuine client (one not trying to DoS other nodes) uses bitcoind over Tor, bitcoind will connect to more onion full nodes as opposite to clearnet IP nodes. This should prevent the attack, if not at least limit it. One of my full nodes (dual stack onion + clearnet) currently has 96 connections out of wh",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118319809,118319809,
mikehearn,2015-07-03T11:26:56Z,"I used to work with the anti-DoS system at Google, about 10 years ago I used it quite extensively. It was very sophisticated even back then ..... but it started out as a simple text file of IPs that were bad, being scpd to servers.\n\nThe notion that ""good is the enemy of the perfect"" isn't one based in engineering, it's an academic viewpoint. One day bitcoind might have a sophisticated, dynamic s",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118321258,118321258,
paveljanik,2015-07-03T11:30:21Z,So lets start with a script in contrib doing something like @jwilkins said.\n,https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118322270,118322270,
gits7r,2015-07-03T11:40:45Z,"@mikehearn if the current behavior is not as I stated above, might be better to make bitcoind check if it can reach onion peers. Assuming it can reach onion peers if it has a proxy set is not reliable since Tor can be used transparently very easy.  The rule is simple, bitcoind should try to connect and if foo.onion is reachable, prefer onion peers vs. clearnet peers. \n\nThis will not affect the c",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118325141,118325141,
mikehearn,2015-07-03T12:39:20Z,"@paveljanik That script is Linux specific, wouldn't be shipped with the binary and (the biggest problem) requires manual communication with and intervention from every node operator. Normally when designing DoS defences you want to automate as much as possible. Most node operators won't know there's a DoS happening and find the script, etc.\n\n@gits7r Making bitcoind prefer to connect to hidden se",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118337204,118337204,
laanwj,2015-07-03T13:17:06Z,"@mikehearn A while ago you said you wanted me to behave more like a dictator.\nI still refuse to do this with regard to the consensus rules, but I'm fine with doing it for technical changes.\n\nSo: I reject an anti-Tor blacklist in Bitcoin Core.\n\nGo ahead and merge this into your own fork, but the discussion here is done. Every pull you touch turns into a cesspool, a big controversy that detract",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118347254,118347254,
mikehearn,2015-07-03T14:08:32Z,"Well, I do appreciate the clear and quick decision making at least :) OK then, go ahead and stick with your current approach. Just remember that relying entirely on 'misbehaviour' lets anyone switch off Tor for everyone, globally: that's the opposite of what you want.\n\nWith respect to my patches being ""cesspools"", I'm afraid I feel everything you just wrote applies to you guys as well. This patc",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118360301,118360301,
petertodd,2015-07-03T14:58:36Z,"@gits7r \n\n> This will also decrease the load on the Tor network exit capacity, since Tor exits are scarce, and in a rendezvous circuit to an onion peer Tor will use only non-exit relays.\n\nActually I brought up that point at a Tor dev's workshop last year and apparently there has been so much new support that - at least at that point - the situation had reversed to relay capacity being the bott",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118369043,118369043,
petertodd,2015-07-03T15:37:19Z,"@laanwj +1\n\nYou know, @mikehearn simplifying the issue to 'Don't let ""good is the enemy of the perfect"" stay your modus operandi.' is probably a big part of the problem - changes to Bitcoin aren't things that can be evaluated in a simple, linear, better or worse framework, but rather they have multi-dimensional effects with simultaneous good and bad outcomes. Often the outcomes are significantly",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-118376556,118376556,
kristovatlas,2015-08-27T03:49:38Z,"@mikehearn sorry to beat a dead horse/closed PR, but would this not make it fairly trivial to block access to all full nodes for Tor users using a very small (125 strong?) botnet? Still wondering of the merits of this now that it has been merged into XT.\n",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135282768,135282768,
gmaxwell,2015-08-27T06:19:40Z,"@kristovatlas It was my belief that it could be done with a single host-- including a new tor exit that just wasn't in the list at fetch time, in fact.  But I didn't try it and might be missing some detail.\n",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135304833,135304833,
mikehearn,2015-08-27T11:21:51Z,"Yes, you can. However, Tor is significantly easier to use/get access to than most botnets.\n\nPlease read the roadmap at the top. The next step is to handle multiple connections from single IPs better, and to allow user-configurable priority lists. Then a quick fix would be to drop your little botnet IPs into a file and give it lower priority than Tor. After that, Tor connections would evict the b",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135392848,135392848,
dcousens,2015-08-27T11:30:26Z,"> Then a quick fix would be to drop your little botnet IPs into a file and give it lower priority than Tor.\n\n~~How is anyone to keep up with manually putting IPs into a file?~~\n\nNever mind,  you mention automating this in the next paragraph.\n",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135394057,135394057,
mikehearn,2015-08-27T12:02:24Z,Yes. I think people are forgetting that DoS attackers don't politely wait around for you to come up with the perfect system. Sometimes you need a quick kludge if the automated systems you have aren't working.\n\nThe problem of handling DoS attacks in an open network like Bitcoin bears a strong resemblance to spam filtering in the email network. Random IPs are sending you messages and you don't hav,https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135401160,135401160,
dcousens,2015-08-27T12:14:16Z,"@mikehearn that is all fine.  Hacks are a reality in a lot of software.  I think most people understand that.\nBut remember this is the core client,  it is literally the software run by the entire network in one way or another.\n\nThis isn't some hack that will only occur for some guys email server,  or a small business building out an new email platform.  This is the protocol and back bone of the",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135403926,135403926,
kristovatlas,2015-08-27T16:57:21Z,"> Yes, you can. However, Tor is significantly easier to use/get access to than most botnets.\n\nGranted, but the pool of people who might want to grief/DoS Tor users of bitcoin who also can get access to 1-125 IP addresses is pretty large. It would only take one, as a list of Bitcoin node IPs is pretty easy to discover.\n\nOTOH it looks like the way Bitcoin Core works right now is not better, if i",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135492509,135492509,
kristovatlas,2015-08-27T17:02:42Z,"With respect to better DoS resistance, what would it take to increase the # of connection slots a would-be attacker would consume? When you scale up the # of connection slots, which consumed resources tend to be the most expensive? Can we make them less expensive?\n",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135493622,135493622,
kristovatlas,2015-08-27T17:13:55Z,"Another way to look at DoS is in terms of economics. I think the fundamental problem with DoS is asymmetry in costs. Right now, there aren't many connection slots to consume, and it's very cheap (Tor or not -- this seems nearly irrelevant to me) to consume them. Even if we were to increase the number of slots, I bet a DoS attacker can find some operation that will require a node to consume a bunch",https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135495859,135495859,
mikehearn,2015-08-27T18:12:19Z,I think the right place to discuss this stuff would be the Bitcoin XT list.\n,https://github.com/bitcoin/bitcoin/pull/6364#issuecomment-135510545,135510545,
pstratem,2015-07-03T02:16:49Z,This will disconnect all connections from tor exit nodes.\n,https://github.com/bitcoin/bitcoin/pull/6364#discussion_r33837188,33837188,src/net.cpp
btcdrak,2015-07-03T06:47:59Z,A hard coded list? Really?\n,https://github.com/bitcoin/bitcoin/pull/6364#discussion_r33843395,33843395,src/torips.cpp
