jnewbery,2020-10-28 08:42:51,"My preferred naming for the operations is here: https://github.com/bitcoin/bitcoin/pull/19055#discussion_r510232044 (mul/div for Num3072, add/sub for MuHash), but I mostly just want it to be consistent.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r513266246,513266246,src/bench/crypto_hash.cpp
fjahr,2020-11-08 22:25:02,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519485719,519485719,src/crypto/muhash.cpp
fjahr,2020-11-08 22:27:06,Since the overflow naming is consistent with secp256k1 I kept it but extended the comment for clarification.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519485947,519485947,src/test/crypto_tests.cpp
fjahr,2020-11-08 22:27:41,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486012,519486012,src/bench/crypto_hash.cpp
fjahr,2020-11-08 22:30:49,"This is true but it's not how we intend to use it. I have left this as is. Otherwise, it might be inconsistent with the docs and might give the wrong impression on the usage. ",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486351,519486351,src/bench/crypto_hash.cpp
fjahr,2020-11-08 22:30:53,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486360,519486360,src/bench/crypto_hash.cpp
fjahr,2020-11-08 22:31:20,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486413,519486413,src/bench/crypto_hash.cpp
fjahr,2020-11-08 22:31:32,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486432,519486432,src/crypto/muhash.cpp
fjahr,2020-11-08 22:31:39,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486465,519486465,src/crypto/muhash.cpp
fjahr,2020-11-08 22:32:12,Added a comment for clarification.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486529,519486529,src/crypto/muhash.cpp
fjahr,2020-11-08 22:32:54,Done,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519486578,519486578,src/crypto/muhash.cpp
fjahr,2020-11-08 22:43:41,I have refactored the code to have clearer boundaries between the two classes. Let me know if this matches your expectation.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r519487839,519487839,src/crypto/muhash.h
fjahr,2020-11-25 21:52:10,"If I got this right, 2. basically means we can have `if (c0)` or `if (IsOverflow())` or both, and in the case of both there is a problem. If I understood that correctly I have addressed this in `Square()` and `Multiply()` with an additional comment.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r530660278,530660278,src/crypto/muhash.cpp
fjahr,2020-11-25 21:52:18,I think that is correct. At least I could not find evidence for the opposite. The way it is used it can only happen in `Multiply()` and `Square()` and only on the first limb. I think I have fixed this with a temporary internal c2 variable that catches this overflow if it happens.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r530660331,530660331,src/crypto/muhash.cpp
fjahr,2020-11-25 21:52:44,Finally had the (seemingly obvious) idea to solve this with a serialized MuHash3072 object.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r530660479,530660479,src/crypto/muhash.h
Sjors,2020-12-17 13:27:43,"515ee0d0ca91bfdf6a9cd844824e747291efabe9: build system stuff could warrant a separate commit. It gets picked up on my macOS machine, so that's good.\n\nI you end up splitting the commit, you might as well also introduce `MuHash3072` in its own commit.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r545088857,545088857,configure.ac
Sjors,2020-12-17 14:21:51,"I suggest either making `a` `const` (like `Multiply`) or, if it hurts performance, `Divide` private with `MuHash3072` as its friend.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r545126648,545126648,src/crypto/muhash.h
Sjors,2020-12-17 14:45:51,"#20315 dropped our big endian Travis instance, but that shouldn't be a problem. Took me a while to wrap my head around... Each limb is serialised as little endian, because `serialize.h` converts `uint32_t` and `uint64_t` to little endian, using  `htole32` / `htole64`. We also treat the collection of limbs as little endian, with the first limb having the least significant digit. This means we can s",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r545144564,545144564,src/crypto/muhash.h
sipa,2020-12-18 21:49:30,"If the ""MuHash3072"" type is an encapsulation of a set-hash state, then perhaps it's better to give this name ""Add"" or ""Union"" (with a comment explaining the implications of it having multiset semantics)?\n\nAlso, using this with a pattern of ""accumulator *= MuHash3072{data}"" will involve two multiplications, but the one with the denominator is always 1. Perhaps it's better to have ""Insert"" and """,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r546107086,546107086,src/crypto/muhash.cpp
elichai,2020-12-19 08:12:35,"Yep, I'm actually implementing a similar accumulator in Go and I'm using Add/Remove that both do a single multiplication and Combine that combines 2 ""accumulators"" and does 2 multiplications.\nalso serializing/deserializing can be quite helpful (probably will work similar to finalize, by dividing, normalizing and outputting the numerator)\n\nFWIW I also tested replacing hash+Chacha20 with a XOF",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r546209372,546209372,src/crypto/muhash.cpp
fjahr,2020-12-22 00:55:04,"@jnewbery and @ajtowns didn't like ""Add"" (https://github.com/bitcoin/bitcoin/pull/19055#discussion_r509153295) and personally I am not sure about ""Union"" yet so I have kept the namings of *= and /= for now but I have added `Insert` and `Remove` to insert and remove single elements with a single multiplication as suggested.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547006838,547006838,src/crypto/muhash.cpp
fjahr,2020-12-22 00:55:58,I do a reduction on `a` if it's needed so when it's `const` I would need an intermediary variable. But at least this should not happen too often so I implemented this although it complicates the code a little bit so I am still undecided if it's an improvement.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547007117,547007117,src/crypto/muhash.h
fjahr,2020-12-22 00:56:08,"Thanks, I have split up the large commit into four separate ones and melted the other unit test commit with one of them. I think this will help with reviews.",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547007156,547007156,configure.ac
elichai,2020-12-22 11:03:20,"Is this really what we want?\nor do we want it to normalize it (like Finalize does) and then just serialize the numerator?",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547213514,547213514,src/crypto/muhash.h
Sjors,2020-12-22 11:26:13,That might be a good idea. If we want to use MuHash in combination with assumeutxo then the shorter the (marginally) better.,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547223670,547223670,src/crypto/muhash.h
Sjors,2020-12-22 11:28:27,"It should make it less likely for a future user of `Num3072` to shoot themselves in the foot, by calling `Divide(a)` and using `a` afterwards. ",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547224730,547224730,src/crypto/muhash.h
fjahr,2020-12-22 21:36:34,"Right, that would be nicer and I had implemented it like that a few weeks ago but decided to kick it out again because code-wise it felt awkward to force normalization before every serialization. Maybe there is a better way to do it than what I tried code-wise. I don't think I found another example of where something comparable is done IIRC. Overall, normalizing is an expensive operation that woul",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547518507,547518507,src/crypto/muhash.h
elichai,2020-12-23 10:55:07,"it depends, if we ever add a commitment to this in the coinbase or something like that then we might want to also save the MuHash in the undoBlocks.\nBut I think there's no point in discussing this now, so IMO you can leave it as-is",https://github.com/bitcoin/bitcoin/pull/19055#discussion_r547899299,547899299,src/crypto/muhash.h
hebasto,2021-01-21 18:18:48,typo: wether -> whether ,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r562098872,562098872,src/crypto/muhash.cpp
fjahr,2021-01-21 21:43:23,Thanks! Included a fix in #19145 ,https://github.com/bitcoin/bitcoin/pull/19055#discussion_r562216486,562216486,src/crypto/muhash.cpp
