sipa,2019-01-16T18:51:09Z,"Ah, I see. I think you're looking at it the wrong way. Of course there are many places in the code where we need fast randomness (of various sizes); the issue that the speed concern means we can't do very good seeding, so we need a separate function for the few places where we _really_ need good randomness (GetStrongRandBytes).",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248407517,248407517,src/random.h
Sjors,2019-01-16T18:53:54Z,"The way I read the phrase ""as a last resort"" is: *if* there was a way to detect that our RNG attempts thus far have failed, we try this thing as a last resort. In the last resort also fails, that's critical. Hence the contraction.\n\nBut because we normally can't detect if we actually needed the last resort, we don't know if the failure was critical, and most likely it wasn't.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248408522,248408522,src/random.cpp
Sjors,2019-01-16T18:56:30Z,"I spent at least half an hour being confused about what `HWRandInit` and `HWRandReport` were doing, otherwise I wouldn't have brought up this up.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248409459,248409459,src/random.cpp
Sjors,2019-01-16T19:05:21Z,"I do understand that fast also implies weak. The question is why you would ever accept weak, if you already code from strong. The obvious answer is performance. But the comment here talks about a VM replay scenario.\n\nBut now I see what confused me: ""These entropy sources are very fast, and mostly designed to protect against situations  where a VM state restore"" - the part after ""and"" doesn't r",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248412403,248412403,src/random.h
Sjors,2019-01-16T19:06:48Z,FastButStillHardToReplayRandomContext :-P,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248412855,248412855,src/random.h
sipa,2019-01-16T19:08:51Z,"No, `FastRandomContext` does *not* protect against replay. `GetRand*()` does.\n\nThe constructor of FRC does use GetRandBytes, but once you have a RFC, any replay is going to result in repeated randomness produced by RFC.\n",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248413469,248413469,src/random.h
Sjors,2019-01-16T19:29:20Z,"Ah yes, see #14623 about keeping `FastRandomContext` available for ""non-critical random numbers needed inside tight loops"".",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248419894,248419894,src/random.h
ryanofsky,2019-01-16T21:32:19Z,"In commit ""Automatically initialize RNG on first use."" (2a02d2c369ee06cbc334a0dd7150ec72ef83a182)\n\nIgnore if this is a pain, or if there is nostalgia for critical sections, but you might want to use `m_mutex` instead of `cs` here, and `m_openssl_mutex` instead of `cs_openssl` in 772fce745c51aa9d09f93e13eeb822e889ae25f7",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248458454,248458454,src/random.cpp
ryanofsky,2019-01-16T22:02:16Z,"In commit ""Encapsulate RNGState better"" (bfd3a23f277c16236ba6ea7391a98277226c1470)\n\nSeems more accurate to call it Mutex than Lock (as in 7939daa351a31a36f2086771611b501418536989), if Mutex is the object that gets locked, and Lock is the object that locks it.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248467631,248467631,src/random.cpp
sipa,2019-01-17T00:00:33Z,Reformulated the text a bit.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248496977,248496977,src/random.cpp
sipa,2019-01-17T00:00:53Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497019,248497019,src/random.cpp
sipa,2019-01-17T00:01:23Z,"Done, added a separate commit with renames and the comments on HWRNG performance you suggested elsewhere.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497110,248497110,src/random.cpp
sipa,2019-01-17T00:01:34Z,Added a comment.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497144,248497144,src/random.cpp
sipa,2019-01-17T00:01:57Z,Added a similar comment to the RNGState::m_state variable.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497222,248497222,src/random.cpp
sipa,2019-01-17T00:02:18Z,Renamed to `m_strongly_seeded`.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497286,248497286,src/random.cpp
sipa,2019-01-17T00:02:36Z,"Oh, I see the confusion. Removed that phrasing.",https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497334,248497334,src/random.cpp
sipa,2019-01-17T00:02:48Z,Done.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497372,248497372,src/random.cpp
sipa,2019-01-17T00:03:09Z,Done.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497443,248497443,src/random.cpp
sipa,2019-01-17T00:03:18Z,Done.,https://github.com/bitcoin/bitcoin/pull/14955#discussion_r248497470,248497470,src/random.cpp
