628d281209332c99d35895d627dfc394bc1421f6,2015-08-16T00:26:20Z,UdjinM6,"src/darksend.cpp,src/wallet.cpp,src/wallet.h"
a723c2148e24ffc4ee38f8d09e090e2d59a23448,2015-08-16T00:29:16Z,UdjinM6,"src/darksend.cpp,src/wallet.cpp,src/wallet.h"
8a24144222ecb569f808c123fba5eb41109a810f,2015-08-16T01:29:41Z,evan82,"src/darksend.cpp,src/wallet.cpp,src/wallet.h"
cd819e5a402e43a9c46d9bf1b04b820a7b2cf432,2015-08-16T02:39:39Z,UdjinM6,src/qt/locale/dash_zh_TW.ts
59e594546c4c1cfc88687128a2250c7b105b8841,2015-08-16T02:42:35Z,evan82,src/qt/locale/dash_zh_TW.ts
b0e718a6cac93006ba8f1bd6651b916099354545,2015-08-16T02:46:54Z,Evan Duffield,"configure.ac,src/clientversion.h"
b2b2ceff52c4a452f1a54a7a60e4caa9141a7248,2015-08-16T02:47:22Z,Evan Duffield,"configure.ac,contrib/devtools/update-translations.py,src/Makefile.qt.include,src/clientversion.h,src/darksend.cpp,src/masternode-sync.cpp,src/masternode-sync.h,src/qt/bitcoingui.cpp,src/qt/dash_locale.qrc,src/qt/locale/dash_bar.ts,src/qt/locale/dash_bg.ts,src/qt/locale/dash_ca.ts,src/qt/locale/dash_cmn.ts,src/qt/locale/dash_cs.ts,src/qt/locale/dash_da.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_el.ts,src/qt/locale/dash_eo.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_hu_HU.ts,src/qt/locale/dash_it.ts,src/qt/locale/dash_lv_LV.ts,src/qt/locale/dash_nb.ts,src/qt/locale/dash_nl.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_pt.ts,src/qt/locale/dash_pt_BR.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_sv.ts,src/qt/locale/dash_tr.ts,src/qt/locale/dash_vi.ts,src/qt/locale/dash_zh_CN.ts,src/qt/locale/dash_zh_HK.ts,src/qt/locale/dash_zh_TW.ts,src/rpcmasternode.cpp,src/spork.cpp,src/wallet.cpp,src/wallet.h"
fc9118c25340fbe4b82d9c2d123af94c05f91bd7,2015-08-17T12:20:43Z,UdjinM6,doc/masternode-budget.md
25e4c54a2618c16bd4f33bf69f51bf2771e73d23,2015-08-17T12:55:29Z,UdjinM6,doc/masternode-budget.md
a7ec2deed9e6159bce74ae5b0fc267a7857b7cbf,2015-08-17T22:42:37Z,Evan Duffield,src/masternode-payments.cpp
0ecf85fea99427de2fe7ed48d3924339ef8a2da2,2015-08-17T23:52:02Z,UdjinM6,src/qt/bitcoingui.cpp
418a9eeb374c53fae9b3534da5c6e43f49084b01,2015-08-18T15:16:33Z,evan82,src/qt/bitcoingui.cpp
ade97928f785d2da834c2cd5484705af2a1e3783,2015-04-05T09:35:37Z,pstratem,src/net.cpp
7fb5f5881c962ccd6aac8855dc56acf0fda010d5,2015-08-18T19:35:19Z,evan82,src/net.cpp
f119afb43bbd4d5eefb4b6abbe43515b9684dcee,2015-08-18T20:46:47Z,UdjinM6,"src/darksend.cpp,src/init.cpp"
4f99745b922520e3773c43afa2168b937e6b10b5,2015-08-18T20:52:51Z,evan82,"src/darksend.cpp,src/init.cpp"
37ae8d36b1b539311ee44a5b42cc12ddf1da4abb,2015-08-19T01:04:04Z,Evan Duffield,"doc/masternode-budget.md,src/darksend.cpp,src/init.cpp,src/masternode-payments.cpp,src/net.cpp,src/qt/bitcoingui.cpp"
ba1bc447377c12d37756ab06a5c3aeb3fab970a7,2015-08-19T01:06:13Z,Evan Duffield,"configure.ac,src/clientversion.h"
e1306eb2723859b6be1c316ea9d5f65ef59733a9,2015-08-19T01:06:25Z,Evan Duffield,"configure.ac,src/clientversion.h"
342522352db67321720dea83e33bccd9463663a8,2015-08-19T05:18:53Z,schinzelh,
6b31970f1301d1c3fa05b328aa3b2a89363634c0,2015-08-20T15:36:44Z,Evan Duffield,"configure.ac,src/clientversion.h,src/masternode-payments.cpp,src/masternodeman.cpp,src/masternodeman.h,src/rpcmasternode.cpp"
d3f3e708177fa4a6b58a1dc48e8663e84adfa548,2015-08-20T15:37:35Z,Evan Duffield,"configure.ac,src/clientversion.h,src/masternode-payments.cpp,src/masternodeman.cpp,src/masternodeman.h,src/rpcmasternode.cpp"
c6cb896cc4940272ccca5141921f295b3462a670,2015-08-20T15:50:29Z,Evan Duffield,src/masternodeman.cpp
c64f76001bc89c14f60b5f518b7896ef36dd405b,2015-08-20T15:50:29Z,Evan Duffield,src/masternodeman.cpp
76d9eddfa471448ae3eda1e0430cf9fd77c8529b,2015-08-20T16:27:34Z,Evan Duffield,src/masternodeman.cpp
b819ffc3c26d05d297de0585cb4aa61eb96936f1,2015-08-20T16:28:15Z,Evan Duffield,src/masternodeman.cpp
591e64dc3b657f7a974b6a7dfc736308be56bbad,2015-08-20T18:32:10Z,schinzelh,
9a74543d8355fe14211a100086ba27d3ed01af49,2015-08-22T03:36:21Z,UdjinM6,src/darksend.cpp
0002fd1d6ef18413960ddec7b48ea1d5b183ce74,2015-08-22T14:16:23Z,evan82,src/darksend.cpp
b839ff2748aa6aad549cc7d10356b4adc52120b0,2015-08-22T16:11:47Z,schinzelh,"configure.ac,src/clientversion.h"
f98fe6a2087b2c4e90dc2726837600eea0166caf,2015-08-21T15:58:56Z,UdjinM6,"src/darksend.cpp,src/darksend.h,src/version.h,src/wallet.cpp,src/wallet.h"
06c1524e89958461d430ce1bb9ae04c2b3d18b76,2015-08-22T19:00:04Z,UdjinM6,contrib/devtools/update-translations.py
0ab72a9dde7434e5aea35729b3e109f994bb5f69,2015-08-22T19:01:40Z,UdjinM6,"src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts"
c61f209c3321f8fe8bbc53259dc3742475daa1c3,2015-08-23T14:29:30Z,UdjinM6,src/activemasternode.cpp
a0f9355946e23786cbebaad3fa97c087add50153,2015-08-24T01:14:32Z,Evan Duffield,src/activemasternode.cpp
8af620bd8087eb2cd012ff147770ebe699595bfe,2015-08-24T01:14:32Z,Evan Duffield,src/activemasternode.cpp
26c471df6be8a4cd106bcf5f806b29d653fc834d,2015-08-24T21:12:31Z,crowning-,"src/qt/dash.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
099e412dbaf6a17afbfedc7caa5d10392635512b,2015-08-24T22:01:02Z,Evan Duffield,src/masternode-payments.cpp
402d821529bf5e0c01cf685918e006e17c9e2143,2015-08-25T02:24:30Z,Evan Duffield,"configure.ac,src/clientversion.h,src/masternode-payments.cpp,src/masternodeman.cpp"
11a015664b950a1a58ceb67d4975f51aeb6a7539,2015-08-25T02:42:34Z,Evan Duffield,"configure.ac,src/activemasternode.cpp,src/clientversion.h,src/darksend.cpp,src/masternode-payments.cpp,src/masternodeman.cpp"
41457cb603b1b423026ee8e13bef97a345a38dc4,2015-08-25T04:52:30Z,schinzelh,
5645e7d94da6091479123f98a125aa0e9abad6d7,2015-08-25T05:23:36Z,schinzelh,"src/masternode-payments.cpp,src/masternodeman.cpp"
84b03d28e0e1dbac24f4314c0cb4f1b0b591a36d,2015-08-25T10:58:48Z,UdjinM6,"src/masternode-payments.cpp,src/masternode.cpp,src/masternodeman.cpp"
8dd638423ce55f566e13652d7ec4c4be21385a41,2015-08-25T14:50:47Z,UdjinM6,"src/masternode-sync.cpp,src/masternode-sync.h"
518499a81933085848b8257b8ce87661e4163269,2015-08-25T16:08:28Z,evan82,"src/masternode-payments.cpp,src/masternode.cpp,src/masternodeman.cpp"
1724fe579b2da3d84e7a0d0ac6736a6adb0b50aa,2015-08-25T10:58:48Z,UdjinM6,"src/masternode-payments.cpp,src/masternode.cpp,src/masternodeman.cpp"
85ec112557a089545efb7e046d3b46f69fbbf30f,2015-08-25T20:28:23Z,UdjinM6,"configure.ac,src/clientversion.h"
335d39442c219c86c6ee747270b2364b92673905,2015-08-25T20:32:37Z,UdjinM6,"configure.ac,src/clientversion.h,src/masternode-payments.cpp,src/masternode.cpp,src/masternodeman.cpp"
5410e0a47c76071f2fecb9ce60c8ac577933a89d,2015-08-25T20:39:04Z,Evan Duffield,"configure.ac,src/clientversion.h,src/masternode-payments.cpp,src/masternode.cpp,src/masternodeman.cpp"
611640d4e1ddead07912a48f4d6251d1a11fec7f,2015-08-26T00:18:01Z,UdjinM6,"src/activemasternode.cpp,src/masternodeman.cpp"
1730187f94d5f9b8164356cab3b57196750efacb,2015-08-26T05:04:36Z,schinzelh,
13220b8b26808fb0a9b7693b9f32565b5c8bc1b1,2015-08-26T05:08:41Z,schinzelh,
7fb2e38162192461dbd3040310463983d403f904,2015-08-26T20:15:37Z,UdjinM6,src/rpcmasternode.cpp
4fb859f3c82b77fbb515d16b1e58620a98881820,2015-08-26T22:34:36Z,evan82,src/rpcmasternode.cpp
0af61bdc1ecfd92b6073f2ccb938eaa741953d64,2015-08-27T10:31:30Z,crowning-,"src/masternode-payments.cpp,src/masternode.cpp,src/masternodeman.cpp,src/rpcmasternode.cpp"
6129a0ec1e9bb4dd3f536fae9182cee968bd2667,2015-08-27T10:49:55Z,crowning-,"src/qt/res/css/drkblue.css,src/qt/walletview.cpp"
5cc8c79c7c43f0b7c32b917a45587c8a8f90dc31,2015-08-28T15:53:08Z,Evan Duffield,src/masternode-payments.cpp
657bd1103ea87e0c36d78b0c7c46cdc19107ac53,2015-08-28T20:04:14Z,UdjinM6,"contrib/dash-qt.pro,src/darksend.cpp,src/init.cpp,src/instantx.cpp,src/masternode-budget.cpp,src/masternode-budget.h,src/masternode.cpp,src/masternodeman.cpp,src/qt/forms/optionsdialog.ui,src/rpcmasternode.cpp,src/rpcmining.cpp"
00c9dbf700c1bee65186f1764433f23fd674a88f,2015-08-28T20:18:55Z,UdjinM6,src/rpcmasternode.cpp
22745a81eba04c623d9c8189b8e00db68736f213,2015-08-28T15:53:08Z,Evan Duffield,src/masternode-payments.cpp
6af0621b7e0fa85b24f11a6dbdfd6460ddb56ac2,2015-08-28T20:30:28Z,schinzelh,src/rpcmasternode.cpp
2ee9abd0605cda9eb178aa19ed1027f4f8e61082,2015-08-28T21:37:53Z,Evan Duffield,"src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode.cpp,src/masternodeman.cpp,src/rpcmasternode-budget.cpp"
c5d6b8486bd6ed4585dafd5c97e459ed29b68616,2015-08-28T21:37:53Z,Evan Duffield,"src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode.cpp,src/masternodeman.cpp,src/rpcmasternode-budget.cpp"
ae1ceaa75cb003a764c86e451c6d87d5ce662075,2015-08-29T01:37:21Z,UdjinM6,"src/qt/res/css/drkblue.css,src/qt/walletview.cpp"
9fb62dadaa749a7ec8bde99e7762ef0ed6007d62,2015-08-29T01:38:20Z,UdjinM6,"src/qt/dash.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
68eab8cc3b992002bf011e784f6c31f63849e798,2015-08-29T01:38:33Z,UdjinM6,"contrib/devtools/update-translations.py,src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts"
3729d93097bd2e5f9c457a7741971bd036f0de13,2015-08-29T02:52:14Z,evan82,"src/activemasternode.cpp,src/masternodeman.cpp"
82606d632297feec3ab5ed1f6cfcc77b25e47e00,2015-08-29T03:04:48Z,evan82,"contrib/dash-qt.pro,src/darksend.cpp,src/init.cpp,src/instantx.cpp,src/masternode-budget.cpp,src/masternode-budget.h,src/masternode.cpp,src/masternodeman.cpp,src/qt/forms/optionsdialog.ui,src/rpcmasternode.cpp,src/rpcmining.cpp"
f315fbf25fa31f16440dd7385f5f32344da4db92,2015-08-29T03:05:44Z,evan82,src/activemasternode.cpp
f368783262738302884d80b5931b305305638a3b,2015-08-29T03:16:31Z,Evan Duffield,"configure.ac,contrib/dash-qt.pro,contrib/devtools/update-translations.py,src/activemasternode.cpp,src/clientversion.h,src/darksend.cpp,src/init.cpp,src/instantx.cpp,src/masternode-budget.cpp,src/masternode-budget.h,src/masternode.cpp,src/masternodeman.cpp,src/qt/dash.cpp,src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/forms/optionsdialog.ui,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/res/css/drkblue.css,src/qt/walletview.cpp,src/rpcmasternode.cpp,src/rpcmining.cpp"
61e67434cddecf69f35f8ab023fc5a5b1cf6467e,2015-08-29T03:25:55Z,Evan Duffield,src/masternodeman.cpp
3d4fb9b5e64c1b0b632095aa1ecc394dbafe729a,2015-08-29T04:06:58Z,Evan Duffield,"configure.ac,src/clientversion.h"
4e3dfe1e599fab12e19657d69e08e817bc450049,2015-08-29T04:14:28Z,Evan Duffield,"configure.ac,contrib/dash-qt.pro,contrib/devtools/update-translations.py,src/activemasternode.cpp,src/clientversion.h,src/darksend.cpp,src/init.cpp,src/instantx.cpp,src/masternode-budget.cpp,src/masternode-budget.h,src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode.cpp,src/masternodeman.cpp,src/qt/dash.cpp,src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/forms/optionsdialog.ui,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/res/css/drkblue.css,src/qt/walletview.cpp,src/rpcmasternode-budget.cpp,src/rpcmasternode.cpp,src/rpcmining.cpp"
69bd52a00cda7650ce4cda0d7e8be4a93b7e8a67,2015-08-29T06:01:12Z,crowning-,src/rpcmasternode-budget.cpp
581a3deeea1d02c41b125b3820d069e544daad42,2015-08-29T06:15:41Z,schinzelh,src/Makefile.qt.include
4506d057d68a9ca603dd478a4be9eaed177901ff,2015-08-29T06:16:11Z,schinzelh,src/Makefile.qt.include
c987fe0cd4443a6f883961155bafb99e2341c911,2015-08-29T06:17:26Z,schinzelh,src/Makefile.qt.include
1e6fcaec1401e2ee59fbeb63e2ac74c9d59d4b3b,2015-08-29T06:17:42Z,schinzelh,src/Makefile.qt.include
b1d28c923bffdf077a72448ef1fa928fc598d499,2015-08-29T06:24:49Z,schinzelh,src/Makefile.qt.include
c89f75d53723c74fd31ab7da3d4f0904c1a7af2c,2015-08-29T06:50:16Z,schinzelh,
387fd1a97bb9450f902d7c9161ea1a6c2804d762,2015-08-29T06:52:21Z,schinzelh,"configure.ac,src/clientversion.h,src/masternodeman.cpp"
9db484871bc3becf287898860a1d6ba543c5edd6,2015-08-29T06:53:12Z,schinzelh,"configure.ac,src/clientversion.h"
c407ae35dd805e713d8d2c262ea7f301bb777b1f,2015-08-29T23:45:42Z,Evan Duffield,"src/init.cpp,src/masternode-budget.cpp"
6ae7d8392b5e39a4d42e04d1c2ebd2d1edfc2e28,2015-08-29T23:46:34Z,Evan Duffield,src/masternode-budget.cpp
47fc1e750ecda59d06b665b1e6a63baf3a0bbdce,2015-08-29T23:48:19Z,Evan Duffield,"src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode.cpp"
fd22143a1b7ed68b5c09a3eb28072527f3811575,2015-08-29T23:48:54Z,Evan Duffield,"configure.ac,src/clientversion.h"
eb5f8922b418becc170e7a146fffa4bf3d6f7794,2015-08-29T23:51:31Z,Evan Duffield,src/rpcmasternode-budget.cpp
afa37a8442657c66f755faedfa11cc7f16208d40,2015-08-30T02:25:38Z,Evan Duffield,"configure.ac,src/Makefile.qt.include,src/clientversion.h,src/init.cpp,src/masternode-budget.cpp,src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode.cpp,src/rpcmasternode-budget.cpp"
be43f29c49966a60773258b0941e1ce034147b1e,2015-08-30T07:22:49Z,schinzelh,
2c14877c6e6e0c8673a561f534ef3a191324399c,2015-08-30T07:26:40Z,schinzelh,"src/init.cpp,src/masternode-budget.cpp,src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode.cpp,src/rpcmasternode-budget.cpp"
aeb9a7d5eac6001624cc8e5b38f0b435ff7212e2,2015-08-30T21:40:04Z,crowning-,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/coincontroldialog.ui,src/qt/res/css/drkblue.css"
ce6e5cf8b048cb8a074fe4d28b05bedae1585ba3,2015-08-31T02:28:37Z,UdjinM6,src/net.cpp
ef9b90aa0917e146ec4554e7c941986725faf017,2015-08-31T04:05:10Z,UdjinM6,"src/masternode-budget.cpp,src/masternode-payments.cpp,src/masternodeman.cpp"
dcf020a886d73c3cdd6013c979fbc3761c3c11ac,2015-08-31T04:20:38Z,UdjinM6,src/rpcmasternode.cpp
5a8b613a72959d8371b2590997c593cafc304a51,2015-08-31T06:26:20Z,crowning-,src/qt/coincontroldialog.cpp
1b4ef1d33bed19bf6999c04eb5c487658629ff2e,2015-08-31T16:39:57Z,evan82,"src/masternode-budget.cpp,src/masternode-payments.cpp,src/masternodeman.cpp"
2b4ec27206ab25a22fc9c5dbac407a1e2fb69b17,2015-08-31T04:05:10Z,UdjinM6,"src/masternode-budget.cpp,src/masternode-payments.cpp,src/masternodeman.cpp"
be14946ba837b068f0dc3ba6972bfc8d213edeb0,2015-09-01T03:50:40Z,UdjinM6,"src/main.cpp,src/main.h"
33f1d035cd18a157a07f4c1e14ab23c1e2840c67,2015-09-02T03:52:11Z,evan82,src/rpcmasternode.cpp
b3d0f8056ee74b5b911caeac9f23f4587ab67a57,2015-09-02T03:52:23Z,evan82,"src/main.cpp,src/main.h"
d0c1931c49ee68842848333ba960af73fbe611d0,2015-09-02T03:52:51Z,evan82,src/net.cpp
39c2e40b64a7d04fe166cbe3aa70bf2548f63322,2015-09-02T03:53:09Z,evan82,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/coincontroldialog.ui,src/qt/res/css/drkblue.css"
982226a5b3f836096944d75a48b6e61046734e8f,2015-09-02T03:53:28Z,evan82,src/rpcmasternode-budget.cpp
b4d3de4e72e514ccd5f82a2e29b67fff49a7af17,2015-09-02T03:53:42Z,evan82,"src/masternode-sync.cpp,src/masternode-sync.h"
7d8fb85c13e9e87e50823b8a97d4853911db3c0d,2015-09-02T03:53:56Z,evan82,"src/darksend.cpp,src/darksend.h,src/version.h,src/wallet.cpp,src/wallet.h"
2fd0cc306dc83c08ce34f3a01b0edcd99631e9a7,2015-09-02T03:56:23Z,Evan Duffield,"configure.ac,src/clientversion.h,src/darksend.cpp,src/darksend.h,src/main.cpp,src/main.h,src/masternode-sync.cpp,src/masternode-sync.h,src/net.cpp,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/coincontroldialog.ui,src/qt/res/css/drkblue.css,src/rpcmasternode-budget.cpp,src/rpcmasternode.cpp,src/version.h,src/wallet.cpp,src/wallet.h"
277ebbe83d2b8bf1ae9cf0ac16ad90fa50f922fb,2015-09-02T03:57:54Z,Evan Duffield,"configure.ac,src/clientversion.h"
aaeda811db2d48a4fb318fd60ebe40387bf2a6bb,2015-09-02T12:06:22Z,Evan Duffield,"src/darksend.cpp,src/darksend.h,src/version.h,src/wallet.cpp,src/wallet.h"
25894972c13180df13de2bf5e35704418cafd59e,2015-09-02T12:13:32Z,Evan Duffield,"src/masternode-payments.cpp,src/masternode-sync.cpp"
eebb03eb135061e2cec6ad9a976f3581e79074dc,2015-09-02T12:20:06Z,Evan Duffield,src/masternode.cpp
0111107853dffc4731c6e915c20cbd8b901d23ae,2015-09-02T12:22:45Z,Evan Duffield,"configure.ac,src/clientversion.h,src/main.cpp,src/main.h,src/masternode-budget.cpp,src/masternode-payments.cpp,src/masternode-sync.cpp,src/masternode-sync.h,src/masternode.cpp,src/masternodeman.cpp,src/net.cpp,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/coincontroldialog.ui,src/qt/res/css/drkblue.css,src/rpcmasternode-budget.cpp,src/rpcmasternode.cpp"
386a39d00ed701daa204b38a49d882cda41d3d7a,2015-09-02T16:53:53Z,Evan Duffield,src/masternode-payments.cpp
8d1609f0a520d9355fe6d145b3d00625273090c5,2015-09-02T08:20:18Z,UdjinM6,"contrib/dash-qt.pro,src/Makefile.qt.include,src/masternode-sync.cpp,src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_it.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_pt.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_sv.ts,src/qt/locale/dash_vi.ts,src/qt/locale/dash_zh_CN.ts,src/qt/locale/dash_zh_TW.ts"
e5e655a165151ddd0edbe5fce258fdfd8af9c929,2015-09-02T21:35:16Z,evan82,"contrib/dash-qt.pro,src/Makefile.qt.include,src/masternode-sync.cpp,src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_it.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_pt.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_sv.ts,src/qt/locale/dash_vi.ts,src/qt/locale/dash_zh_CN.ts,src/qt/locale/dash_zh_TW.ts"
62ea921eaa7b5dd1d7916c47a7a8f765b6c1c234,2015-09-04T00:59:40Z,Evan Duffield,"contrib/dash-qt.pro,src/Makefile.qt.include,src/masternode-payments.cpp,src/masternode-sync.cpp,src/qt/dash_locale.qrc,src/qt/dashstrings.cpp,src/qt/locale/dash_bg.ts,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_es.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_it.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_pt.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_sv.ts,src/qt/locale/dash_vi.ts,src/qt/locale/dash_zh_CN.ts,src/qt/locale/dash_zh_TW.ts"
6cf5a25e2b7f7f31a41563d7434b6e382d76e840,2015-09-04T08:37:10Z,schinzelh,
7cede481a8a7a0d7a03910c19f54e9be9ecb0bc9,2015-09-04T12:22:17Z,UdjinM6,src/masternode-payments.cpp
dccd0432b5be1ea983769262f77a5f2a928256b2,2015-09-04T13:08:44Z,UdjinM6,src/masternode-payments.cpp
fd5497614925f62ace112a770a9f8711d6479f40,2015-09-04T13:33:53Z,schinzelh,"configure.ac,src/clientversion.h"
85c895099412b2ac5c9bc405fd7d159d4f4f5f96,2015-09-04T14:30:43Z,schinzelh,"configure.ac,src/clientversion.h,src/masternode-payments.cpp"
cabef59f33d30d89cf083039b85d3d82b6691781,2015-09-04T14:38:54Z,schinzelh,
2c539391cd306e705b3d60ae9e755e2396a37fa3,2015-09-04T19:18:16Z,schinzelh,"configure.ac,src/clientversion.h"
d9d1a7962674de563bd0ee9257e828938453c3d9,2015-09-07T08:55:24Z,schinzelh,"doc/release-notes.md,doc/release-notes/dash/release-notes-0.12.0.md"
22deeb7f9528c417cfecdd20bff513dd867de338,2015-09-07T08:58:03Z,schinzelh,"doc/release-notes.md,doc/release-notes/dash/release-notes-0.12.0.md"
9aab0eb23789d7f61dc94b47b1925b6b5488d788,2015-09-07T09:01:03Z,schinzelh,"doc/release-notes.md,doc/release-notes/dash/release-notes-0.12.0.md"
792c5b822a0e85d224b3d1292455141e35c4fbf8,2015-09-07T17:39:34Z,UdjinM6,src/masternode-budget.cpp
818303dbbd94e67c59921ffbed0c4710885fce7c,2015-09-07T19:03:55Z,evan82,src/masternode-budget.cpp
602d1b29447614b4f9f9f068a5d91966e841e56f,2015-09-09T05:00:30Z,UdjinM6,src/darksend.cpp
0c3a0291ac9f59397e405b3348a3dd3361ad115e,2015-09-09T18:20:53Z,UdjinM6,"src/qt/dash_locale.qrc,src/qt/locale/dash_sk.ts"
ae14019e6d6854243b89a8ec7c118c64caeac4c3,2015-09-11T18:19:14Z,UdjinM6,"src/init.cpp,src/qt/walletmodel.cpp,src/rpcwallet.cpp,src/util.cpp,src/util.h,src/wallet.cpp"
9710b50a43517cc4b89a8cb4372d62820dbd4233,2015-09-09T03:27:20Z,UdjinM6,src/rpcserver.cpp
79e2c541a8f7af572d91531052e250107070969d,2015-09-15T21:28:13Z,UdjinM6,src/qt/locale/dash_vi.ts
af3e28c337988cc32589c92a12f38617e3b22056,2015-09-15T23:01:44Z,evan82,src/qt/locale/dash_vi.ts
06e351d40f9b50b1cb5b30ef7cd22675f3051cf1,2015-09-15T23:02:15Z,evan82,src/darksend.cpp
b8739c0967b0c858f2854f0844623ad97e804778,2015-09-15T23:02:45Z,evan82,"src/init.cpp,src/qt/walletmodel.cpp,src/rpcwallet.cpp,src/util.cpp,src/util.h,src/wallet.cpp"
5e656df23af49c2b790f60d96ac179e779237e57,2015-09-15T23:04:14Z,evan82,"src/qt/dash_locale.qrc,src/qt/locale/dash_sk.ts"
3d91fe326cb0f2c89f152cf25c13f39697312580,2015-09-23T00:15:23Z,UdjinM6,"src/rpcclient.cpp,src/rpcmasternode-budget.cpp,src/rpcserver.cpp,src/rpcserver.h"
de478cb632bec6aacb1251294ae490831186ddb3,2015-09-24T23:16:49Z,UdjinM6,src/darksend.cpp
87766f5db5b50c230fd8b9de051a7bde569c4282,2015-09-24T23:29:03Z,evan82,src/darksend.cpp
473328518c30f65e81161121357b979d4900fe55,2015-09-25T01:27:26Z,Evan Duffield,"configure.ac,src/clientversion.h"
bda45f1b26accaefe1fd1ddb67ee088af3399dfd,2015-09-26T16:52:32Z,Evan Duffield,src/miner.cpp
71272d4b482cf2f5c685f2c80d694111422af5f9,2015-09-26T17:55:46Z,Evan Duffield,src/rpcwallet.cpp
e98fc3a2e5dc4d82d401240de4a945e4304bf5f6,2015-09-28T03:16:23Z,UdjinM6,"contrib/dash-qt.pro,src/Makefile.qt.include,src/qt/dash_locale.qrc,src/qt/locale/dash_fr.ts,src/qt/locale/dash_ja.ts,src/qt/locale/dash_zh_CN.ts"
82c2f0685168c1f6d5f0af17dab946395812af93,2015-09-28T05:40:06Z,evan82,"contrib/dash-qt.pro,src/Makefile.qt.include,src/qt/dash_locale.qrc,src/qt/locale/dash_fr.ts,src/qt/locale/dash_ja.ts,src/qt/locale/dash_zh_CN.ts"
