d61f2bb076d8f17840a8e79f1583d7f6e3e6d09a,2019-10-29 18:55:59,sipa,"src/init.cpp,src/random.cpp,src/random.h,src/scheduler.cpp"
64e1e022cedf6776c5dffd488ca2e766adca5dc3,2019-10-29 19:35:06,sipa,src/randomenv.cpp
d1c02775aa74a0610809ac54bb241ddad61d2d8c,2019-11-05 18:54:20,sipa,"src/crypto/sha512.h,src/random.cpp"
edb6b768a4185a4aaa6281ee50a6538f7426cb1e,2019-11-12 03:48:51,AlgorithmicDragon,src/chainparams.cpp
cd6cb9745e13a62e130b11f78a13bcc1d424b05e,2019-11-13 09:20:25,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
d604b4cc8c112a38976c4662cbdc3217a0e5b370,2019-11-12 16:25:57,practicalswift,contrib/valgrind.supp
40537f090907f81ba885edb7dff1558382976912,2019-09-23 17:13:55,Sjors,src/wallet/wallet.cpp
848f88920853724511387ca0b7ef652fa14ced71,2019-09-23 17:20:22,Sjors,src/qt/sendcoinsdialog.cpp
39465d545d521e66bb3accfa788aa94bffaf47eb,2019-09-23 18:25:10,Sjors,"src/interfaces/wallet.cpp,src/interfaces/wallet.h"
bc728d12a975934a1ef21e8d06612e157faaff6a,2019-11-13 18:12:01,dongcarl,depends/packages/qt.mk
c6dd565c8820aa8a98b190621e10c6e2821a9ecc,2019-09-26 09:31:49,Sjors,"src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/walletmodel.cpp"
fa6e01b2f3cd8523a95bd1906ac5e62ee3cbf319,2019-11-13 22:47:11,MarcoFalke,ci/test/00_setup_env_native_fuzz.sh
fac942ca57dce6cfa5655a3ac8664d6a051bc01f,2019-11-13 21:25:50,MarcoFalke,"test/functional/p2p_invalid_messages.py,test/functional/test_framework/test_node.py"
fa2ec9f4518c1da3ab3592537c6cd204693a6069,2019-11-14 19:01:05,MarcoFalke,test/fuzz/test_runner.py
5e8a56348b5e1026e9ddcae0b2fa2a68faf4439e,2019-11-14 18:32:51,theStack,src/test/transaction_tests.cpp
21ee676dd6a7d9704367b6412bf8e1e443ec2b5b,2019-11-14 18:42:24,fanquake,src/chainparams.cpp
18b18f8e813b332d0ce6b0af19c9cb265f043776,2019-11-15 09:23:48,Sjors,configure.ac
c7709cbf4c15123332dc37c70dc491422f81e080,2019-11-15 17:46:42,MarcoFalke,"test/functional/p2p_invalid_messages.py,test/functional/test_framework/test_node.py"
fac07f2038a3ccd5edadc6e6122c02fa30e697bd,2019-11-08 15:29:41,MarcoFalke,"src/init.cpp,src/node/context.h,src/qt/test/rpcnestedtests.cpp,src/rpc/blockchain.cpp,src/rpc/blockchain.h,src/rpc/protocol.h,src/test/util/setup_common.cpp"
8888ad02e204b0fa7a2ea2cfed2fc3f298cf1623,2019-11-08 16:07:36,MarcoFalke,"src/test/miner_tests.cpp,src/test/txvalidationcache_tests.cpp"
fa538813b1c382cf135cbf2a0cc3fa01f36964d8,2019-11-08 16:10:13,MarcoFalke,"src/test/miner_tests.cpp,src/test/txvalidation_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/validation_block_tests.cpp"
38516f9078497d3e8456d48300eca40c35a281f2,2019-10-30 16:59:50,instagibbs,test/functional/wallet_bumpfee.py
422ec33d45ed1ab90031a587b34005c16c1a8796,2019-11-15 19:01:59,MarcoFalke,test/functional/wallet_bumpfee.py
f92e750eb4eb275b30940a149568e094f0f9523d,2019-11-15 19:03:54,MarcoFalke,src/test/transaction_tests.cpp
1ed3e071dfeaeceab5228f8dda0ed6b4d560cc2d,2019-11-15 19:43:43,MarcoFalke,contrib/valgrind.supp
b90dad5143993d266cdfeece898164d648bbbd78,2019-11-15 20:09:25,MarcoFalke,configure.ac
1c23ea5fe67b88fd72a1ff640dd1bbb21a34fbf4,2019-11-15 16:38:27,fanquake,test/functional/test_runner.py
ad715488222f2f2ce2e2cff632eae94fd49ea9c5,2019-06-06 20:50:17,jkczyz,src/support/lockedpool.cpp
15c84f53f47bf6e6a9c4c9dfe50c78d98f7ec07f,2019-06-10 21:55:12,jkczyz,"ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_tsan.sh"
30fb598737f6efb7802d707a1fa989872e7f8b7b,2019-11-16 18:40:16,jkczyz,src/support/lockedpool.cpp
5fa28e99033c79d50188ee47d9f09d6ade595d71,2019-11-17 03:45:07,hebasto,"src/qt/walletframe.cpp,src/qt/walletview.h"
8944c1d340ac2be45b505ada7e187b770b0b036f,2019-11-11 22:28:37,dannmat,src/qt/forms/receivecoinsdialog.ui
7dbc33f6176443fafdefadebd62438a69ad79a32,2019-11-17 20:36:22,jonasschnelli,"src/qt/walletframe.cpp,src/qt/walletview.h"
94f0749f9130ea925e2b064d9275f23269eaf24b,2019-11-18 09:54:16,laanwj,contrib/gitian-keys/keys.txt
e161bc74d24a381c313aecb950d3b8411e0ed19d,2019-11-18 10:41:14,laanwj,src/qt/utilitydialog.cpp
1baf7d1819317e4f4aeeaba2f9d72057e63b1fea,2019-11-18 11:11:10,laanwj,depends/packages/qt.mk
0bb37e437e9cb4a29476edc9fa42f3e03c8bd797,2019-11-18 12:18:10,laanwj,"configure.ac,src/Makefile.am,src/compat/cpuid.h,src/crypto/sha256.cpp,src/crypto/sha512.h,src/init.cpp,src/random.cpp,src/random.h,src/randomenv.cpp,src/randomenv.h,src/scheduler.cpp"
24647a09e710732376bfd202df0f7566861edb4b,2019-11-18 13:02:01,laanwj,"ci/test/00_setup_env_native_fuzz.sh,test/fuzz/test_runner.py"
63fac52f31ea37e5c71a64198c76484bc87dc11d,2019-11-18 13:13:26,laanwj,src/validation.cpp
ca1eeba0b0586fba9df9d179eb3884eb7f74f919,2019-11-18 13:23:33,laanwj,test/functional/test_runner.py
6fde676f647e3b43cf0f5b242a00896f361ea385,2019-11-18 13:39:11,laanwj,"contrib/gitian-build.py,contrib/gitian-descriptors/gitian-win-signer.yml,doc/release-process.md"
5624ab0b4f844dc7c17aeb1b009f002c33c38fb3,2019-10-26 12:15:43,fanquake,src/random.cpp
4fcfcc294e7cb17956e283d09050cb997093a35d,2019-10-26 12:22:11,fanquake,"src/random.cpp,src/random.h,src/randomenv.cpp"
b49b6b0f7090cc15860d815fb0ef306ddfc718ba,2019-10-26 12:41:58,fanquake,src/random.cpp
8983ee3e6dd8ab658bd2caf97c326cc53ea50818,2019-10-26 13:09:25,fanquake,"configure.ac,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
648b2e3c3288ee0b83d4089d27fa7f84a73d118e,2019-10-26 13:09:50,fanquake,"depends/packages/openssl.mk,depends/packages/packages.mk,depends/patches/openssl/0001-Add-OpenSSL-termios-fix-for-musl-libc.patch"
a4eb83961965347792e9ac75928aae359d5f7405,2019-10-26 13:14:14,fanquake,"build_msvc/README.md,doc/README.md,doc/build-freebsd.md,doc/build-osx.md,doc/build-unix.md,doc/dependencies.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,src/init.cpp"
397dbae070dca9a635ff3d1d61add09db004661e,2019-10-26 13:16:55,fanquake,".cirrus.yml,build_msvc/vcpkg-packages.txt,ci/test/04_install.sh"
e5a0bece6e84402fcb1fe4f25fd24da1d21ec077,2019-11-18 14:19:04,fanquake,doc/release-notes.md
397c6d32c8f8a20a3605ef0d51d159adc21fd125,2019-11-18 14:35:04,MarcoFalke,src/qt/utilitydialog.cpp
461e547877da0c04db69e067c923cc4540aab03a,2019-11-18 14:58:10,fanquake,"src/random.cpp,src/random.h"
55b2cb199c276781b6daa5438af2da57dea3ac52,2019-11-18 15:21:28,fanquake,"src/random.cpp,src/random.h"
49f4c7f0699e5e19ac6e41ef5b607392dd7a2983,2019-10-14 11:49:31,practicalswift,"src/Makefile.test.include,src/test/fuzz/psbt.cpp"
30521302f90e4856a7516867b32a4576fa6d98b3,2019-11-18 17:17:01,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/psbt.cpp"
4b0c718f8f48c678cbe4575e9a9cf9e62a30f0da,2019-11-18 19:56:52,achow101,"src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/rawtransaction_util.h,src/wallet/rpcwallet.cpp"
d0dab897afaac0a18aa47d3ce673a4a43a69178a,2019-10-07 18:11:34,achow101,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/coincontroldialog.cpp,src/qt/signverifymessagedialog.cpp,src/wallet/psbtwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
621d398750d9f5ce3e7ec75ccb160b3534dcc436,2019-11-17 01:59:03,fanquake,test/functional/interface_bitcoin_cli.py
e9277baed64e1d4054a102e40b39a9aed7839c2f,2019-11-18 21:47:41,fanquake,test/functional/wallet_listreceivedby.py
a67352161c68fea9764cc31aff199f112d8572c6,2019-11-18 21:48:52,fanquake,"test/config.ini.in,test/functional/test_framework/test_framework.py,test/functional/tool_wallet.py"
2065ef66ee6fb2b7bb442274f860813cad85b08c,2019-11-19 08:04:52,laanwj,".cirrus.yml,build_msvc/README.md,build_msvc/vcpkg-packages.txt,ci/test/04_install.sh,configure.ac,depends/packages/openssl.mk,depends/packages/packages.mk,depends/patches/openssl/0001-Add-OpenSSL-termios-fix-for-musl-libc.patch,doc/README.md,doc/build-freebsd.md,doc/build-osx.md,doc/build-unix.md,doc/dependencies.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1,doc/release-notes.md,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/init.cpp,src/random.cpp,src/random.h,src/randomenv.cpp"
278751ea11f2cfe68b0c98f504f65586720cb5a4,2019-11-19 14:02:16,laanwj,doc/build-unix.md
2d7066527a456f8e1f4f603fe104b0bd9d864559,2019-11-19 14:02:51,laanwj,libbitcoinconsensus.pc.in
7ea55264b9d60325bc7a5c15d78e9063de145970,2019-11-19 14:03:15,laanwj,test/sanitizer_suppressions/lsan
ea3c7e585c382998212fd7f41114462a8168a734,2019-11-19 14:04:43,laanwj,"ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_trusty.sh,ci/test/00_setup_env_native_tsan.sh"
adbe15504713ddba6e9c024c59d977675d49e350,2019-11-08 07:33:44,laanwj,doc/developer-notes.md
92db280817c5fa15f57db7ca361d51811f33a218,2019-11-19 14:21:31,laanwj,doc/developer-notes.md
73b5505cfe0a8583718c708f7a99762c29d81274,2019-11-19 09:10:40,hebasto,"src/Makefile.qt.include,src/qt/guiutil.cpp,src/qt/openuridialog.cpp,src/qt/paymentserver.h,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.h,src/qt/sendcoinsentry.h,src/qt/sendcoinsrecipient.h,src/qt/walletcontroller.h,src/qt/walletmodel.h,src/qt/walletmodeltransaction.h"
a53e9895db7617c879858ca27e38e6aaf35f6075,2019-11-19 10:08:01,hebasto,"src/qt/paymentserver.h,src/qt/transactiondesc.cpp,test/lint/lint-circular-dependencies.sh"
5f50599ae7077ae9b9b56edb8892387b6ddc460a,2019-11-19 11:45:32,hebasto,"src/qt/openuridialog.cpp,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h"
567cb44eb95785c8df93a3844207d17f4c390372,2019-11-19 09:27:35,hebasto,"src/qt/guiutil.cpp,test/lint/lint-circular-dependencies.sh"
49c4211c0435e3b27c8107a332de22e9cad84390,2019-11-19 09:56:42,hebasto,"src/qt/walletmodeltransaction.h,test/lint/lint-circular-dependencies.sh"
e1df922132539ee13d76eedade3b0e7355fd9437,2019-11-19 15:11:27,MarcoFalke,"test/config.ini.in,test/functional/interface_bitcoin_cli.py,test/functional/test_framework/test_framework.py,test/functional/tool_wallet.py,test/functional/wallet_listreceivedby.py"
b4a1da9ef8e4b673c290d5b882527e627ae1b43a,2019-11-19 15:30:40,fanquake,"ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_fuzz.sh,ci/test/00_setup_env_native_trusty.sh,ci/test/00_setup_env_native_tsan.sh,doc/build-unix.md,libbitcoinconsensus.pc.in,test/sanitizer_suppressions/lsan"
dddd09eb33d14fabda0aa40fa008b23b2bd6e589,2019-11-19 19:35:58,MarcoFalke,test/functional/wallet_abandonconflict.py
ba2c5fe1477cec80d7e02f824daba21a1021758e,2019-11-19 22:55:02,sipa,src/randomenv.cpp
8f2d7737cc236b6122f30e31856eb3181960fba1,2019-11-20 09:59:44,theStack,test/functional/mempool_accept.py
6496bb87afc6bf3404841dd1ba72f0790ac5aa08,2019-11-20 11:24:21,laanwj,"depends/packages/libevent.mk,depends/patches/libevent/fix_android_arc4random_addrandom.patch,doc/dependencies.md"
36191a8bb536ca5384de94795df2e113541052a3,2019-11-20 11:30:33,laanwj,"src/key.cpp,src/key.h,src/psbt.h,src/pubkey.cpp,src/pubkey.h,src/script/interpreter.cpp,src/script/sign.h,src/script/standard.cpp"
26744ae189af3285c5bbf5bfe34691186415f17a,2019-11-20 13:22:30,laanwj,src/qt/forms/receivecoinsdialog.ui
76e777df83db4fc14d5cf96c67ceaa554a016a3a,2019-11-20 14:36:43,fanquake,"ci/test/00_setup_env_native_asan.sh,ci/test/00_setup_env_native_tsan.sh,src/support/lockedpool.cpp"
6fdf5dab26e87888c3511fecef5d4d612b8247d6,2019-11-19 17:59:30,fanquake,depends/packages/qt.mk
3671c5721d42b17edbcafd8c4811f5f6316fda3e,2019-11-20 16:14:37,fanquake,test/functional/mempool_accept.py
db15e71e79b24601853703bebd1c92f4b523fd5f,2019-10-25 22:10:13,achow101,"src/wallet/test/coinselector_tests.cpp,src/wallet/wallet.cpp"
b007efdf1910db1d38671d6435d2f379bbf847d2,2019-10-25 22:45:58,achow101,"src/wallet/test/coinselector_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
a8d9f7dfa72395e95c9f197b47f2120e19f1b1d2,2019-11-20 17:47:25,MarcoFalke,.travis.yml
794fe91395c79f46a6d920bc08de5a0551b359a3,2019-11-20 18:30:39,hebasto,doc/developer-notes.md
f93fc61c65d605eae2d3e2c98bdd30ae587fcdab,2019-11-20 18:54:08,sipa,src/randomenv.cpp
ec89d2882a591f6af5aad57ab8638250d9dc1add,2019-11-20 20:05:35,fanquake,contrib/devtools/symbol-check.py
41162c0ba0a1aab8110ad65c4035c7087dce0f84,2019-11-20 21:41:45,MarcoFalke,"ci/README.md,ci/test/00_setup_env.sh,ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh"
b7bc9b8330096d1f4f1fa563b855b88da425226e,2019-11-20 21:53:15,MarcoFalke,src/wallet/wallet.cpp
e9a27cf338dc618b8ecab8984abc54d588de8a05,2019-11-19 18:07:55,narula,"src/miner.cpp,src/rpc/mining.cpp,src/validation.cpp,src/validation.h"
faeeca87b65dd98e0efbc54443b3f8854cae9c00,2019-11-21 00:10:55,MarcoFalke,"ci/test/00_setup_env.sh,ci/test/04_install.sh,ci/test/06_script_a.sh"
651c636f9ed4a60c4cd003e566e3ac6ae6eda3ed,2019-11-21 11:39:36,hebasto,configure.ac
5ff798c39b8a72d64bd2c23f400d1c35ca27a1ed,2019-11-21 15:11:02,MarcoFalke,"src/script/descriptor.cpp,test/functional/p2p_segwit.py"
ae6943620ab369e8e0865c3ec2d2848ba9389325,2019-11-21 15:14:23,MarcoFalke,"src/init.cpp,src/node/context.h,src/qt/test/rpcnestedtests.cpp,src/rpc/blockchain.cpp,src/rpc/blockchain.h,src/rpc/protocol.h,src/test/miner_tests.cpp,src/test/txvalidation_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/util/setup_common.cpp,src/test/validation_block_tests.cpp"
fa0656d1ebc2a01d900fead4ce055d59eb818a1f,2019-11-21 00:36:29,MarcoFalke,"ci/test/00_setup_env.sh,ci/test/06_script_a.sh"
fa041875284d01602647519cc452185ba1ad5a8f,2019-11-21 00:40:22,MarcoFalke,"ci/test/04_install.sh,ci/test/05_before_script.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh"
fa2941bbf47a8a6b79b8db4a87e1aedcf6a29a5e,2019-11-21 16:03:19,MarcoFalke,".travis.yml,ci/extended_lint/04_install.sh,ci/extended_lint/06_script.sh"
7d7bf2ff4a67c3953b0d660ca88d11313cb4d71d,2019-11-21 16:08:47,fanquake,".travis.yml,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,contrib/gitian-descriptors/gitian-osx.yml,depends/README.md,depends/hosts/darwin.mk,doc/build-osx.md,doc/release-notes.md,share/qt/Info.plist.in"
16f0a186dcee563bb1000e1ffc51da87e7623bc6,2019-10-02 08:01:27,practicalswift,test/fuzz/test_runner.py
897849d8c225045f0dd3a2fe99b5d69bdf84b4e2,2019-10-03 14:18:31,practicalswift,"src/Makefile.test.include,src/test/fuzz/deserialize.cpp,src/test/fuzz/transaction.cpp,test/fuzz/test_runner.py"
69a6f1ad1f7ca52b2524ab8322bfa89a9b0ee61b,2019-11-21 18:38:22,laanwj,"src/Makefile.qt.include,src/qt/guiutil.cpp,src/qt/openuridialog.cpp,src/qt/paymentserver.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/sendcoinsrecipient.h,src/qt/transactiondesc.cpp,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h,src/qt/walletmodel.h,src/qt/walletmodeltransaction.h,test/lint/lint-circular-dependencies.sh"
6a2e6b0600077e5903400dc74bc8b0c26592fde6,2019-11-21 19:37:26,instagibbs,src/wallet/wallet.cpp
e20c72f9f076681def325b5b5fa53bccda2b0eab,2019-07-23 21:47:17,l2a5b1,"src/init.cpp,src/txmempool.cpp,src/validationinterface.cpp,src/validationinterface.h,test/lint/lint-circular-dependencies.sh"
a2e581de942ece85b84c4f5a15287654b02867cb,2019-11-21 20:13:08,brakmic,"src/Makefile.am,src/Makefile.bench.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_util.include"
76303f65f92a0fbe9a90c0e807554a6daa860636,2019-11-21 20:09:32,dspicher,src/test/transaction_tests.cpp
a739d207a39fc34c2e5adf4e14bfbb3a6288ede1,2019-11-22 08:36:31,laanwj,"src/miner.cpp,src/rpc/mining.cpp,src/validation.cpp,src/validation.h"
b983e7e1721fa68cc04c05b1249d5871d66debe5,2019-11-22 14:15:45,MarcoFalke,"src/Makefile.am,src/Makefile.bench.include,src/Makefile.qttest.include,src/Makefile.test.include,src/Makefile.test_util.include"
03f6f408ab2e9b30e1ee747b76bd9edc20b2c99d,2019-11-22 14:40:08,fanquake,contrib/devtools/symbol-check.py
bb862d7864cc4889285e1a3713e3864d667cf30a,2019-11-22 15:35:00,laanwj,"src/init.cpp,src/txmempool.cpp,src/validationinterface.cpp,src/validationinterface.h,test/lint/lint-circular-dependencies.sh"
fad88e6f86d1dd32cf01db2287df9c63e66c5116,2019-11-22 18:58:53,MarcoFalke,"ci/test/04_install.sh,ci/test/06_script_a.sh,ci/test/06_script_b.sh"
cef87f7a48f76c33f55fc54f199a905a2fa0bb15,2019-11-22 19:06:14,meshcollider,"src/wallet/test/coinselector_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
8aac85d71e218783bc7ce06e5bf8bc660e24079d,2019-11-22 19:33:38,meshcollider,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/coincontroldialog.cpp,src/qt/signverifymessagedialog.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/rawtransaction_util.h,src/wallet/psbtwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
0aa72061e5d651373449bdfa8d9463dcfe7b1ad4,2019-11-22 19:43:54,meshcollider,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/walletmodel.cpp,src/wallet/wallet.cpp"
7127c310204787f1b981ef40a530fb22ccc7fc11,2019-11-22 20:26:13,meshcollider,"src/wallet/wallet.cpp,src/wallet/wallet.h"
2a97d2b1a525dbc8f6e6610fe543e003acfb7fac,2019-11-22 20:33:31,meshcollider,src/wallet/wallet.cpp
a6f5b6f47d71662dfb37810949b67f344cf2a1f2,2019-11-22 20:35:34,fanquake,".travis.yml,ci/test/00_setup_env_mac.sh,ci/test/00_setup_env_mac_host.sh,contrib/gitian-descriptors/gitian-osx.yml,depends/README.md,depends/hosts/darwin.mk,doc/build-osx.md,doc/release-notes.md,share/qt/Info.plist.in"
b77d5ad59fb9f3f26d919ee6c33ae732382de504,2019-11-20 09:46:01,laanwj,contrib/devtools/symbol-check.py
16a7be1663b02ddefa1e4f0309be49b725ffb388,2019-11-20 09:55:35,laanwj,contrib/devtools/symbol-check.py
8f15a317602727d24f60d0bbf43f851b33df3228,2019-11-22 20:57:44,fanquake,doc/release-notes.md
4effd67bf407e25e776a37739c6ca103e1f26d74,2019-11-22 21:19:43,meshcollider,test/functional/wallet_importmulti.py
0b79caf658019de2c65a53c9e11fd1d2f4c369b6,2019-11-22 21:35:50,meshcollider,src/wallet/init.cpp
27d82b63fb8869716d2f103fd381c2413bde4d1b,2019-11-22 23:12:00,fanquake,"doc/release-notes.md,src/qt/guiutil.cpp,src/qt/optionsdialog.cpp"
596f6460f9fd8273665c8754ccd673d93a4f25f0,2019-10-07 18:11:34,achow101,"src/wallet/scriptpubkeyman.cpp,src/wallet/wallet.cpp"
3ed5e6819a50434449d92cb96b9d8d141e8c7d2b,2019-11-19 17:39:50,hebasto,"src/qt/sendcoinsdialog.cpp,src/wallet/coincontrol.h,src/wallet/init.cpp,src/wallet/wallet.h,test/lint/lint-circular-dependencies.sh"
f6e42256fe8900ed90f9644906b77f97e1600952,2019-11-23 09:28:02,laanwj,contrib/devtools/symbol-check.py
b509554433cb4bd32852239d0dd195ec059657f6,2019-11-23 15:49:16,sipsorcery,"build_msvc/bench_bitcoin/bench_bitcoin.vcxproj.in,build_msvc/bitcoin.sln,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin/test_bitcoin.vcxproj"
33c103e2fe67e32e9f4e783fa243dd2bba6b1682,2019-11-23 16:16:46,fanquake,doc/developer-notes.md
2c98e2024d52778259474b03b96448bc3a173632,2019-11-23 17:28:12,fanquake,"build_msvc/bench_bitcoin/bench_bitcoin.vcxproj.in,build_msvc/bitcoin.sln,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/msvc-autogen.py,build_msvc/test_bitcoin/test_bitcoin.vcxproj"
02d8c56a18b9a2960888d6ec1209955105bae847,2019-11-23 16:42:23,TheBlueMatt,"src/net.cpp,src/random.cpp,src/random.h"
9cbd87d8ee2910ac55c215451453e5162e1c377a,2019-11-24 05:26:03,meshcollider,"src/qt/sendcoinsdialog.cpp,src/wallet/coincontrol.h,src/wallet/init.cpp,src/wallet/wallet.h,test/lint/lint-circular-dependencies.sh"
14feda0814a9fecf2138041f7d36fe1ab338797f,2019-11-24 10:12:36,laanwj,"doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md"
2eeacdfe44e5f5cbb240f92b3d7ddcdf5079dc3b,2019-11-24 10:19:27,laanwj,src/randomenv.cpp
eafd2593674b6890418a50eadf69425071b824e4,2019-11-23 22:18:35,laanwj,contrib/gitian-descriptors/gitian-linux.yml
239d199667888e5d60309f15a38eed4d3afe56c4,2019-11-24 13:24:08,laanwj,"doc/release-notes/release-notes-0.19.0.1.md,doc/release-notes/release-notes-0.19.0.md"
70cda342cd20d0e0cd9f28405457544036968f2d,2019-10-26 15:14:38,jonatack,src/wallet/rpcwallet.cpp
1a3a256d5e0443d19757c1f1fceb9c9ede17758a,2019-11-24 21:53:42,brakmic,"src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcwallet.cpp"
5a0ed850700dfb19167d40b38f80313bd5e427ca,2019-10-26 15:43:13,jonatack,src/wallet/rpcwallet.cpp
8d1ed0c263f8cdff7189f02040b5d02238d93da0,2019-10-28 15:09:15,jonatack,src/wallet/rpcwallet.cpp
