jl2012,2016-09-29T04:44:05Z,"This PR includes several policy rules for segwit:\n- It implements a policy limit for P2WSH, with witnessScript <= 3600 bytes, witness stack item size <= 80 bytes, and witness stack items <= 100\n- 3600 bytes witnessScript and 100 stack items are adequate for a n-of-100 multisig using OP_CHECKSIG, OP_ADD, and OP_EQUAL\n- The max size for ECDSA signature is 73 bytes and nothing should use more than",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250369017,250369017,
TheBlueMatt,2016-09-29T13:41:46Z,"@sipa I do not agree that it is a good candidate for soft-fork in the future. There is little direct benifit from doing so and ""it was always policy in Bitcoin Core to not let you spend this"" is not sufficient to make some not-insane outputs unspendable to me. I'm happy to be overruled on this (because I dont think its a huge deal), but I would not advocate for such a soft-fork in the future.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250469112,250469112,
jl2012,2016-09-29T15:03:35Z,"2 commits added. 620fee0 is a minor fix for the test. 60ea68a is moving IsWitnessStandard before validation, as suggested by @sdaftuar. If we think it's a better idea, I will squash it\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250493182,250493182,
sipa,2016-09-29T15:18:54Z,"@TheBlueMatt I don't see any reason why we'd continue to support\nuncompressed pubkeys. They're a waste of space for no benefit.\n\nIt would indeed have been better to include this in segwit's proposed\nconsensus rules, but it's worth changing at this point I think. If we don't\nuse this opportunity now to get rid of them, we probably won't ever be\nuntil a new script revision entirely.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250497587,250497587,
TheBlueMatt,2016-09-29T15:42:19Z,"@sipa agreed on everything there except that its reasonable to soft-fork them out if we do make it non-standard now. It would absolutely be wonderful to get rid of them in segwit on day 1, but if we think its too late for that, then I think its too late, full stop. In any case, I think its marginally setting the wrong precedent (I dont think policy is a strong enough ""you may not use this"" flag to",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250504499,250504499,
jl2012,2016-09-29T15:46:57Z,Revised the new commits a bit. Now the tests in 0c4ef07 shows that moving IsWitnessStandard before validation wouldn't blind a node to a transaction due to #8525 \n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250505917,250505917,
jl2012,2016-09-29T15:53:33Z,@sipa @TheBlueMatt I don't have strong opinion about having the uncompressed key policy. Maybe one reason for doing it now is to procrastinate the debate about the softfork. I don't think this is a big deal and we should try to decide in today's meeting.\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250507939,250507939,
laanwj,2016-09-29T16:00:14Z,"I prefer not allowing uncompressed keys with segwit.\n\nWith normal transactions there's the argument that uncompressed keys have to remain supported forever, because there may be old time-locked transactions that use them.\n\nBy never allowing them for segwit that won't be an issue there.\n\nPolicy is not 100% strong but experience has shown that it is an effective way to discourage people from t",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250509968,250509968,
gmaxwell,2016-09-29T17:06:40Z,"@TheBlueMatt \n\nLook at p2sh usage-- there is no ongoing uncompressed pubkey usage there. I expect effectively none for segwit. But because there has been uncompressed pubkey usage in p2sh, we're stuck forever supporting it there and taking the costs of doing so.  Several weeks ago we wanted to simply bar uncompressed keys with segwit and you argued that it was too late to add a consensus rule. O",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250529406,250529406,
instagibbs,2016-09-30T13:23:22Z,"Unless there is a compelling use-case(or expectation thereof) for uncompressed pubkeys in Segwit, I think policy and eventual softfork is desired.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250743092,250743092,
jtimon,2016-09-30T15:21:59Z,"I would also prefer not allowing uncompressed keys with segwit as consensus rule from the start. I disagree it is too late for that. But if other people do, I don't mind having it as a default policy (I don't really like saying ""standardness rule"").\nFast review ACK.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250773012,250773012,
sdaftuar,2016-09-30T20:10:52Z,"ACK.\n\nFYI I was able to hack up a test to check that uncompressed pubkeys with segwit are valid in blocks, though not accepted under default policy.\n\nRegarding the uncompressed pubkey discussion: if people think we might want to softfork out uncompressed pubkeys in segwit altogether in the future, then perhaps it's worth considering whether the policy should be implemented with its own validat",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250840634,250840634,
jl2012,2016-10-01T02:59:40Z,"I have a scenario but haven't tested. I have an used uncompressed key in my wallet, say 0x04aabbccddeeff... . Someone finds that on the blockchain, and without asking me he tries to send a few mBTC to scriptPubKey = 0x00 Hash160(0x04aabbccddeeff...), would that show up in the balance of my account and would my wallet keep trying to spending it? If yes we need more fixes for the wallet\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250888504,250888504,
jl2012,2016-10-01T03:39:06Z,Added a new flag for compressed key policy and rebased\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250890012,250890012,
jl2012,2016-10-01T16:09:02Z,fixed the issue I mentioned earlier (https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250888504) with  deae55f . Squashed and rebased\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-250920587,250920587,
sipa,2016-10-05T15:13:39Z,utACK 3a4048de42e351d302c202ee8879a8fd4706e7f2\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-251704577,251704577,
jl2012,2016-10-07T07:59:39Z,"Added rpc tests by @sdaftuar, and some script tests\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252177071,252177071,
NicolasDorier,2016-10-07T08:50:49Z,tACK 137a84e (replicated it on NBitcoin https://github.com/MetacoSA/NBitcoin/commit/b7425bcc564f593e3c0156dc21e4520e96b2716b)\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252186467,252186467,
jl2012,2016-10-08T11:48:51Z,"(71cd2df) This PR includes several policy rules for segwit:\n- It implements a policy limit for P2WSH, with witnessScript <= 3600 bytes, witness stack item size <= 80 bytes, and witness stack items <= 100\n  - 3600 bytes witnessScript and 100 stack items are adequate for a n-of-100 multisig using OP_CHECKSIG, OP_ADD, and OP_EQUAL\n  - The max size for ECDSA signature is 73 bytes and nothing should",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252420342,252420342,
droark,2016-10-09T12:37:16Z,"(**CAVEAT**: I need to confirm the exact state of the code. If I'm wrong, I'll come back and delete or edit out this comment.)\n\nHello. Just FYI, it's possible that, for now at least, this relay policy will break Armory. Right now, Armory supports only uncompressed keys for regular transactions. Compressed key support was going to be added eons ago but never happened. (Long story.) It's still in ",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252484132,252484132,
achow101,2016-10-09T14:16:43Z,@droark This PR would indeed break Armory. We have discussed this on the IRC channel and there is already a solution in the works. The uncompressed keys will be dynamically converted to compressed keys when segwit scripts are being created.\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252488898,252488898,
jl2012,2016-10-09T14:27:16Z,"@droark @achow101 The policy is for segwit txs only, and no existing released version of Armory support segwit. So any existing versions of Armory will work exactly as it works today, with or without this PR.\n\nTo support segwit, any existing wallets need some level of refactor anyway. Using uncompressed keys is a loss for users for absolutely no benefit. As an Armory user since 2012 I hope the A",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252489492,252489492,
achow101,2016-10-09T14:56:47Z,"@jl2012 Current releases of Armory actually completely break with segwit because they read the block files from the disk. Our next release already has that part fixed.\n\nWith compressed keys, the plan is to store the keys uncompressed as we do now and then convert them to compressed for any segwit scripts. It is indeed just a few extra lines between getting the key and putting it into the script.",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252491203,252491203,
mmgen,2016-10-09T20:31:23Z,"@sipa @TheBlueMatt @laanwj @gmaxwell @jl2012  ~~Dropping uncompressed public key support with segwit is **dangerous** and can easily lead to people creating unspendable outputs, losing their money and being very upset.  Consider the following scenario:~~\n- ~~User generates a key/address pair with vanitygen, which uses uncompressed public keys.~~\n- ~~User creates a transaction with RPC 'createraw",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252510661,252510661,
jl2012,2016-10-09T21:00:42Z,"@mmgen : To make it clear this PR affects _ONLY_ segwit outputs. Your wallet, which apparently does not yet support segwit, is totally unaffected.\n\nVanitygen (https://github.com/samr7/vanitygen), which is not updated since 2012, will definitely be unaffected.\n\nELI5:\n- If you are dealing with addresses starting with 1, you are definitely unaffected.\n- If you are dealing with addresses startin",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252512374,252512374,
mmgen,2016-10-09T21:33:44Z,"@jl2012 \n\n> To make it clear this PR affects ONLY segwit outputs.\n\n~~My wallet generates addresses using vanitygen and uses Bitcoin Core RPC as a backend for tx creation.  If Core's 'createrawtransaction' creates segwit outputs by default, then my wallet _is_ affected, unless you can convice me otherwise.~~\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252514196,252514196,
achow101,2016-10-09T21:37:50Z,"@mmgen `createrawtransaction` will not create transactions with segwit outputs. If an address begins with a 1 (as vanitygen addresses do), then it will create a P2PKH output because that is what an address beginning with a 1 means.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252514470,252514470,
mmgen,2016-10-09T21:41:14Z,@achow101 Thanks!  That answers my question and puts my fears to rest. \n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252514720,252514720,
achow101,2016-10-09T21:44:37Z,"It isn't necessary to document that IMO. By definition, an address with a 1 means the output is P2PKH, an address with a 3 means the output is P2SH (with any script you want). Segwit outputs have no address so you should not confuse them with any address.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252514935,252514935,
mmgen,2016-10-09T21:49:28Z,@achow101 \n\n> Segwit outputs have no address\n\nInteresting.  How is that possible?  How does one receive payment then?\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252515231,252515231,
achow101,2016-10-09T21:53:29Z,"@mmgen we're getting OT... If you have questions on segwit, go to the IRC channel.\n\nSegwit scripts are nested inside P2SH addresses. Like P2SH scripts, they can be put into the output script, but most wallets aren't going to recognize that so you have to do it by hand. Remember, addresses are just abstractions.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252515463,252515463,
jl2012,2016-10-10T04:36:57Z,"@mmgen @achow101 : If you are using an ""1"" address, Bitcoin Core wallet will always send it in the old way, to a scriptPubKey that does not support segwit.\n\nHowever, I won't be surprised if some wallet devs will try to ignore the spec and convert an ""1"" address to a segwit output. This is extremely dangerous with or without this PR. There are thousands of ways people could do stupid things like ",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252536979,252536979,
mmgen,2016-10-10T12:11:27Z,"@jl2012 Thanks much to both you and @achow101 for your help. My wallet deals only with '1' addresses, so it turns out I'm not affected.\n\nAnd of course, my concerns were silly in the first place, since obviously the core devs aren't going to introduce a change in the protocol that would turn existing addresses into 'black holes'.\n\nIt would be great if info like what you've provided in this disc",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252600696,252600696,
jl2012,2016-10-10T12:31:38Z,Squashed and rebased\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252605029,252605029,
laanwj,2016-10-10T13:32:44Z,"re-utACK 69e8362\n\n> It would be great if info like what you've provided in this discussion were published in a Segwit FAQ for the benefit of idiots like me.\n\nYes, this would definitely be useful. There's a [segwit benefits](https://bitcoincore.org/en/2016/01/26/segwit-benefits/) FAQ, but no technical one.\nThere are so many things that even hard-core devs get confused once in a while. But inde",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252619287,252619287,
achow101,2016-10-10T13:38:18Z,@mmgen @laanwj changes that happen here should probably be documented on https://bitcoincore.org/en/segwit_wallet_dev/ (and all the other stuff that has happened that isn't there). Also that page should be a bit more accessible.\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252620601,252620601,
mmgen,2016-10-10T14:01:21Z,"Thanks, @laanwj @achow101.  Will take under advisement.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-252629674,252629674,
sdaftuar,2016-10-12T11:08:40Z,A couple of issues with the wallet changes came up during in-person code review the last couple days; specifically there are some open issues with IsMine() and how addwitnessaddress() is using it that need to be addressed before this should be merged.  Patch in progress...\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-253184633,253184633,
jl2012,2016-10-14T21:20:29Z,"The commits e6110a0 and f275d55 are new to cover many edge cases we found, in order to make uncompressed keys in segwit scripts invisible in wallet for both spendable and watch-only keys\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-253922392,253922392,
jl2012,2016-10-15T09:51:43Z,More tests added to cover premature addwitnessaddress. addwitnessaddress should fail if the P2SH version of the given address is unknown\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-253974119,253974119,
sipa,2016-10-16T13:18:50Z,utACK 61c15dfad3e94d2c30e2a6aee96971017c287ff1\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254046402,254046402,
instagibbs,2016-10-16T16:36:06Z,Sync is failing to complete for some reason in p2p-segwit.py\n\nutACK fixes at 26bd36ba64cd090c862ca19d64e8e73ee79184d2 with only a couple nits\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254057601,254057601,
jl2012,2016-10-16T16:36:31Z,"Comments added and edited. By the way, it seems the p2p-segwit.py would fail randomly\n\n  File ""./qa/rpc-tests/p2p-segwit.py"", line 2000, in run_test\n    self.test_non_standard_witness()\n  File ""./qa/rpc-tests/p2p-segwit.py"", line 1909, in test_non_standard_witness\n    self.std_node.announce_tx_and_wait_for_getdata(p2sh_txs[1])\n  File ""./qa/rpc-tests/p2p-segwit.py"", line 108, in announce_tx_a",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254057627,254057627,
jl2012,2016-10-16T19:24:07Z,"I'm removing the tests that causing random sync fail. A similar test is done already to show that policy-rejection won't blind a node to the tx, so I think it's just redundant to try it again.\n",https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254068127,254068127,
TheBlueMatt,2016-10-16T21:02:00Z,utACK 67d6ee1e3679504f46473fe0818970565ff3b137\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254074662,254074662,
btcdrak,2016-10-17T11:56:16Z,utACK 67d6ee1e3679504f46473fe0818970565ff3b137\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254187113,254187113,
laanwj,2016-10-17T12:21:33Z,Backported in #8916\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254192026,254192026,
instagibbs,2016-10-17T13:49:51Z,post-merge ACK https://github.com/laanwj/bitcoin/commit/9777fe12722ddab7b1b17df11077d448c7a25006\n,https://github.com/bitcoin/bitcoin/pull/8499#issuecomment-254212756,254212756,
sipa,2016-08-22T10:58:04Z,Why only when the size is above 33 bytes?\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r75657219,75657219,src/policy/policy.cpp
jl2012,2016-08-22T11:28:01Z,"The main objective of this PR is to detect extra witness data in some known forms of scripts, and DoS ban if found.\n\nThe normal size for compressed key is 33. If the size is 33, we are sure that no extra data is added. Whether the provided key matches the hash or not will be tested later in script evaluation. Testing here is just duplicated work.\n\nIf the size is bigger than 33, we don't know w",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r75660562,75660562,src/policy/policy.cpp
jl2012,2016-08-22T14:23:31Z,"More tests could be added here to protect some common scripts. For example, canonical n-of-m multisig must have exactly n + 1 stack items (excluding the witnessScript). The first one must be empty (assuming BIP146) and the followings must be <= 73 bytes. Otherwise we kick the peer. Some common HTLC could be protected in a similar way, until there is a more permanent solution\n\nNon-canonical scrip",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r75686509,75686509,src/policy/policy.cpp
jl2012,2016-08-22T14:25:36Z,Comparing the hash here guarantees that the script size and sigOpCount must be correct. And we could further observe the script with static analysis\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r75686929,75686929,src/policy/policy.cpp
instagibbs,2016-09-02T13:56:14Z,"Unless I'm missing something, I think this is over-eager optimization. It took me a few reads of even this explanation to understand the reasoning behind this line, and even then I'm not quite sure if I've fully understood it. Is the only harm in being more general that we are duplicating work later?\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77349831,77349831,src/policy/policy.cpp
instagibbs,2016-09-02T14:09:30Z,"At a minimum there should be a comment something like:\n""We want to make sure malleated pubkeys don't trigger too-low-fee to avoid DoS ban""\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77351905,77351905,src/policy/policy.cpp
jl2012,2016-09-04T15:43:29Z,"@instagibbs >Is the only harm in being more general that we are duplicating work later?\nyes, because the only purpose of this PR is to early detect some kinds of witness mutation that would trigger too-low-fee ban. We don't care if the size is same as expected or too small. Otherwise we are just doing the validation twice.\n\nBut this one is probably over optimized.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77454583,77454583,src/policy/policy.cpp
sipa,2016-09-05T12:44:35Z,"I believe this is over-optimized, yes. Let's just always check it.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77516318,77516318,src/policy/policy.cpp
sipa,2016-09-06T09:09:58Z,Can you define an enum instead?\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77598282,77598282,src/policy/policy.cpp
jl2012,2016-09-06T11:28:42Z,Revised\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77617118,77617118,src/policy/policy.cpp
instagibbs,2016-09-06T17:40:03Z,Please use the constant found here: https://github.com/bitcoin/bitcoin/blob/master/src/script/script.h#L31\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r77683006,77683006,src/policy/policy.cpp
instagibbs,2016-09-13T18:08:45Z,Please describe this enum value in the comment above\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r78613491,78613491,src/policy/policy.h
instagibbs,2016-09-13T18:12:13Z,/must/can/ ?\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r78614116,78614116,src/policy/policy.cpp
instagibbs,2016-09-13T18:33:05Z,Could you spell out the math here? I'm not a Script wizard and can't figure what's being asserted here.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r78617806,78617806,src/policy/policy.cpp
jl2012,2016-09-13T19:28:40Z,"There is a 201 op limit in a script. Except CHECKMULTISIG(CMS), 2DROP is the most efficient code to clean up the stack (1 opcode to clean 2 items). A 20-of-20 CMS will clean up 1 dummy +20 sig + 1 nSig + 20 key + 1nKey = 43 items, and it is equivalent to 21 ops, so it's more efficient (1 to 2.05 items). \n\nTherefore, I could have a witnessScript = 9 CMSV + 12 2DROP, which is exactly 201 ops. They",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r78627627,78627627,src/policy/policy.cpp
jl2012,2016-09-13T19:41:51Z,"Sorry, I think the max is 100 CHECKMULTISIGVERIFY for 502 items. Will correct it or just use a bigger number like 1000. The propose is just anti-DoS so the actual number is not very important\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r78629656,78629656,src/policy/policy.cpp
NicolasDorier,2016-09-17T08:22:16Z,"I would do `if(witnessEnabled && !tx.wit.IsNull())`, as with it you can see what segwit is impacting by following where `witnessEnabled` is used. It makes review easier. (NIT)\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79279159,79279159,src/main.cpp
NicolasDorier,2016-09-17T08:31:02Z,Better creating a new ScriptFlags rather than hijacking an existing one. That we you won't have to add a parameter to CheckPubkeyEncoding.\n,https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79279293,79279293,src/script/interpreter.cpp
NicolasDorier,2016-09-17T09:02:24Z,"`&& !tx.wit.vtxinwit[i].IsNull()` is not needed, you do already the check above.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79279815,79279815,src/policy/policy.cpp
NicolasDorier,2016-09-17T09:47:08Z,"I would prefer you create a function for that, as you are repeating it twice.\n",https://github.com/bitcoin/bitcoin/pull/8499#discussion_r79280619,79280619,src/wallet/rpcwallet.cpp
