TheBlueMatt,2019-11-01 19:50:07,"I tried getnewaddress first - sadly this is just an issue for non-wallet nodes. Wallet'd nodes will generate a *new* deterministic address, but the test framework just hard-codes a bunch. That's totally fine, but it is a bit dense. I'm also a bit dense, and so is lots of code I write, cause its just a hack to get it to work. Didn't mean it at all as an insult, just describing the state of it.",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r341726800,341726800,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-01 20:11:43,Here you go: https://www.python.org/dev/peps/pep-0257/,https://github.com/bitcoin/bitcoin/pull/17335#discussion_r341733707,341733707,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-01 20:11:57,How can it be there before if this is a new test?,https://github.com/bitcoin/bitcoin/pull/17335#discussion_r341733765,341733765,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-01 20:13:29,"It's not dense. It's how we get tests to work with wallet enabled and disabled.\n\nCan you remove the incorrect comment please?",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r341734241,341734241,test/functional/p2p_post_invalidate_sync.py
TheBlueMatt,2019-11-01 20:17:12,"The code was taken, almost verbatim from #5806, its not fresh.",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r341735375,341735375,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-01 20:40:56,"Adding '-whitelist=127.0.0.1' to tests seems to me to make them less realistic, more brittle and harder to maintain if different connection options are added. It also changes p2p behaviour so that it's less obvious that the test is testing what you want to test in a focused way. Does whitelisting interact with how blocks are sync'ed in the event of a block being invalidated? I don't know, and by a",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r341743161,341743161,test/functional/p2p_post_invalidate_sync.py
TheBlueMatt,2019-11-04 17:08:24,"Fair, likely should not have used the word ""dense"". I cleared up the comment, though I still think this approach is the easiest?",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342164614,342164614,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-04 20:55:01,"Take a look at the other tests, particularly https://github.com/bitcoin/bitcoin/blob/master/test/functional/example_test.py#L5 and https://github.com/bitcoin/bitcoin/blob/master/test/functional/README.md#style-guidelines. Documenting what the test is supposed to be testing and why is a courtesy to any other developer who tries to understand this in future. ""Test invalidateblock"" doesn't explain wh",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342265263,342265263,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-04 20:55:42,'if we have no wallet' is inaccurate. All calls to `generate` in the functional test framework will generate blocks to a hardcoded address.,https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342265530,342265530,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-04 20:55:57,This isn't required if you're not adding any extra args.,https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342265629,342265629,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-04 20:57:46,Use `self.log.info()` rather than `print`,https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342266356,342266356,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-04 20:59:13,"If you remove this line, you can also remove the following lines from `run_test`:\n\n```\n        self.nodes[0].generate(1) # Leave IBD\n        self.sync_all()\n```\n\nThe test will run more quickly and it'll be clearer to readers what the test is for.",https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342266963,342266963,test/functional/p2p_post_invalidate_sync.py
jnewbery,2019-11-04 21:03:06,I think it's _slightly_ clearer if all blocks are generated on node0 and sync'ed to node1. It makes it more obvious to someone reading the test that this is testing node1 being able to resync to an less-work chain if it previously invalidated a different chain.,https://github.com/bitcoin/bitcoin/pull/17335#discussion_r342268521,342268521,test/functional/p2p_post_invalidate_sync.py
