51093478c0e1d79b2aa4296c5f93dcf41c1ea92f,2018-02-15 22:04:18,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_US.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_zh-Hans.ts"
a8e62a842615d338d41caf1603de4263a7f4bad8,2018-02-15 22:31:59,laanwj,doc/release-notes.md
4b4d7eb255ca8f9a94b92479e6061d129c91a991,2018-02-22 19:19:41,laanwj,doc/release-notes.md
0d10c5e1cc7faa5a43c69ab0983318933e4ab742,2018-03-22 06:03:26,foo87b,"contrib/debian/examples/bitcoin.conf,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-hashes.py,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/bitcoin.spec,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,doc/REST-interface.md,doc/developer-notes.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoind.1,doc/tor.md,src/chainparams.cpp,src/chainparamsbase.cpp,src/chainparamsseeds.h,src/rpc/net.cpp,src/rpc/server.cpp,src/test/addrman_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,test/functional/feature_proxy.py,test/functional/test_framework/mininode.py"
412170d64f08631dba69a3f18f1840fc5fe3f6e9,2018-03-22 10:39:06,foo87b,"contrib/linearize/example-linearize.cfg,contrib/rpm/bitcoin.spec,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_test.txt,doc/REST-interface.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoind.1,doc/tor.md,src/chainparams.cpp,src/chainparamsbase.cpp,src/chainparamsseeds.h,test/functional/test_framework/mininode.py"
d73a97459f92ea43c36fc4ffe5c03f55879cdd3e,2018-03-22 11:12:33,foo87b,"contrib/linearize/example-linearize.cfg,contrib/rpm/bitcoin.spec,doc/REST-interface.md,src/chainparams.cpp,src/chainparamsbase.cpp,test/functional/test_framework/mininode.py"
cacb14f8a361322aa6130f37fdee928d79491e95,2018-03-24 05:59:56,foo87b,"doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md"
dcc39773abb48ab76868d536c9cc17bb9ef6d2cb,2018-04-03 07:15:46,foo87b,src/chainparams.cpp
2d5ab562b3824ac8e26642d132744a770573fc16,2018-04-03 07:20:40,foo87b,src/chainparams.cpp
64680e70c18a01d58e53cb57b71baa50a2cfb9fc,2018-04-03 07:28:36,foo87b,src/chainparams.cpp
024427b955f02657485603086eef8dcdb7b33f4b,2018-04-03 12:08:39,foo87b,"src/amount.h,src/chainparams.cpp,src/validation.cpp"
184ac14dc7285d37b5476f53a6321d138bc1e753,2018-04-03 12:23:26,foo87b,src/chainparams.cpp
af38610cdfc1e9acf2858d9ec4b34cafa195bb8f,2018-04-03 12:25:59,foo87b,src/util.cpp
97b21364d802f0fcda699b76cb58e392b6ec5d37,2018-04-03 12:51:17,murasin,"src/qt/res/icons/about.png,src/qt/res/icons/yamacoin.ico,src/qt/res/icons/yamacoin.png,src/qt/res/icons/yamacoin_testnet.ico"
c0ded82b252fa019399641dd573992e5af136688,2018-04-03 12:51:19,foo87b,"src/amount.h,src/policy/feerate.cpp,src/policy/fees.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/sendcoinsentry.cpp,src/rpc/mining.cpp,src/validation.cpp"
8a9f3fca595665075f091742cd0c991050cc2a9c,2018-04-03 12:52:11,murasin,src/qt/res/src/yamacoin.svg
e7e66bf39a6798241a477886c0a2ab03504f5f4f,2018-04-03 12:56:54,foo87b,src/wallet/wallet.h
cdc557f8f46caddb5e249877ef44e56f8810f013,2018-03-31 14:30:19,foo87b,".tx/config,COPYING,README.md,doc/Doxyfile.in,doc/README.md,doc/README_windows.txt,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/fuzzing.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1,doc/release-notes.md,doc/release-process.md,doc/tor.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md"
8b422bf65d34d5d5f2a0aca2a1aee26bf65ddc10,2018-04-03 14:02:55,foo87b,src/chainparams.cpp
93ea5a25b03ee7008bd2197e488e9065c217a57b,2018-04-03 14:12:59,foo87b,"src/qt/bitcoinamountfield.cpp,src/qt/bitcoinunits.cpp"
5ceb56b5d834f44d67a8cdedf6b3aa335412394f,2018-04-03 14:28:34,foo87b,".tx/config,COPYING,README.md,doc/Doxyfile.in,doc/README.md,doc/README_windows.txt,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/fuzzing.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/tor.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md"
15811f4c8e511e35cb528bd254732fe4fefe89fe,2018-04-03 14:30:47,foo87b,"contrib/debian/examples/bitcoin.conf,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-hashes.py,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/bitcoin.spec,contrib/seeds/generate-seeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,doc/REST-interface.md,doc/developer-notes.md,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoind.1,doc/tor.md,src/chainparams.cpp,src/chainparamsbase.cpp,src/chainparamsseeds.h,src/rpc/net.cpp,src/rpc/server.cpp,src/test/addrman_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,test/functional/feature_proxy.py,test/functional/test_framework/mininode.py"
8e9d52c6f5bfd2baa6e68d3f4d86a1078edd874a,2018-04-03 17:15:09,foo87b,src/chainparams.cpp
9483aa6d5fe326ef1d5cd311148f4ceed8a198a6,2018-04-03 13:21:40,foo87b,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
cbcb195b9f08175e586fc11babfe3ce83bcf6b62,2018-04-03 17:42:53,foo87b,"src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts"
8650acdadfb46eec26823968335eddb4c594abba,2018-04-03 19:27:36,foo87b,"configure.ac,src/clientversion.h,src/init.cpp,src/qt/addressbookpage.cpp,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/intro.cpp,src/qt/macnotificationhandler.mm,src/qt/openuridialog.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/recentrequeststablemodel.h,src/qt/res/bitcoin-qt-res.rc,src/qt/sendcoinsdialog.cpp,src/qt/splashscreen.h,src/qt/test/uritests.cpp,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp,src/util.cpp"
6866e5ca7d412b0dfe66194c7716ebc846579625,2018-04-03 21:19:18,foo87b,src/qt/intro.cpp
51a34d537a0b4b08f923ee933e505fc140fee68d,2018-04-03 22:00:34,foo87b,src/validation.cpp
e8b53106cbad82bbea23ea4770740f9f55f9cbae,2018-04-03 22:08:32,foo87b,src/util.cpp
d012ebf4f392427cde99e15318134d2cbcf72022,2018-04-04 08:37:28,foo87b,"src/miner.cpp,src/validation.cpp"
5e3c3b2853cbea2e11a7a9c39073c1cec89ee6cb,2018-04-04 09:57:47,foo87b,src/policy/policy.h
74993995408aa6516395044ff3124d68c3848fec,2018-04-04 11:34:53,foo87b,configure.ac
213a3d0bcc64a7ed38c089c3ecfe8f49600fac6d,2018-04-04 10:17:18,foo87b,"src/policy/policy.h,src/validation.h,src/wallet/wallet.h"
e077d66e908b35dec24abb351c0eeceefb52c5e7,2018-04-04 11:47:27,foo87b,"src/amount.h,src/chainparams.cpp,src/miner.cpp,src/policy/feerate.cpp,src/policy/fees.cpp,src/policy/policy.h,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/sendcoinsentry.cpp,src/rpc/mining.cpp,src/util.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.h"
