mzumsande,2019-11-04T00:29:32Z,"This gives me a ""redundant redeclaration"" compiler warning.",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r341883162,341883162,src/test/util.cpp
mzumsande,2019-11-04T00:30:53Z,just a reminder to remove at some point,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r341883239,341883239,src/wallet/test/wallet_blockfilter_tests.cpp
luke-jr,2019-11-04T13:04:42Z,`Optional<bool>` might make more sense?,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342038112,342038112,src/interfaces/chain.h
luke-jr,2019-11-04T13:07:55Z,This doesn't check `filter_result.first`,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342039361,342039361,src/wallet/wallet.cpp
jkczyz,2019-11-04T23:59:24Z,Is `Optional` needed? This function always returns a block.,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342328744,342328744,src/test/util.cpp
jkczyz,2019-11-04T23:59:56Z,Could you clarify this comment a bit. In case what?,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342328887,342328887,src/test/util.cpp
jkczyz,2019-11-05T00:03:10Z,Could you update the commit message to explain this change?,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342329664,342329664,src/test/util.cpp
jkczyz,2019-11-05T00:08:27Z,grammar nit: s/or a more efficient/or for a more efficient,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342330912,342330912,src/index/blockfilterindex.h
jkczyz,2019-11-05T02:05:06Z,"This is quite a complicated interface which asks a lot from the caller. This is an indication that the calling code should be refactored to use better abstractions.\n\nFor instance, a `BlockScanner` abstraction could be used to return blocks and whose implementation may vary depending on whether block filters exist. The logic around filters could be encapsulated there rather than having the deta",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342355120,342355120,src/interfaces/chain.h
MarcoFalke,2019-11-05T13:08:51Z,Thanks. Not sure how that got there. Removed,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342552448,342552448,src/test/util.cpp
MarcoFalke,2019-11-05T13:09:03Z,Removed,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342552519,342552519,src/wallet/test/wallet_blockfilter_tests.cpp
MarcoFalke,2019-11-05T13:19:28Z,Added docs,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342557326,342557326,src/test/util.cpp
MarcoFalke,2019-11-05T13:19:41Z,Added docs. Thx,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342557421,342557421,src/test/util.cpp
MarcoFalke,2019-11-05T13:19:51Z,Added docs,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342557498,342557498,src/test/util.cpp
MarcoFalke,2019-11-05T13:41:10Z,Reworded,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342567525,342567525,src/index/blockfilterindex.h
MarcoFalke,2019-11-05T13:41:39Z,"Thanks, switched to `Optional<>`",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342567768,342567768,src/interfaces/chain.h
MarcoFalke,2019-11-05T13:41:49Z,fixed,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342567849,342567849,src/wallet/wallet.cpp
MarcoFalke,2019-11-05T13:42:31Z,I think this can be done as a follow-up,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r342568179,342568179,src/interfaces/chain.h
jnewbery,2019-11-06T16:37:14Z,Which docs? I still don't understand why you're using an optional here. The TODO implies that you plan to implement something in a later PR. Can you just return a `CTxIn` until then?,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r343201200,343201200,src/test/util.cpp
jnewbery,2019-11-06T16:38:22Z,"s/coins/coin/\n\nI also don't like the (mis)use of the word coin here, which is generally understood to mean a utxo. These functions return a CTxIn that points to the first coinbase output.",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r343201892,343201892,src/test/util.h
Talkless,2019-11-06T17:32:41Z,"This could lock even smaller block of code:\n```\n        {\n            LOCK(cs_main);\n            index = LookupBlockIndex(hash);\n        }\n        if (!index) return {};\n```\n\nOr maybe you would care to use `ES.28: Use lambdas for complex initialization, especially of const variables` guideline (note `const` for `index` pointer itself):\n```\nconst CBlockIndex* const index = [&]",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r343230189,343230189,src/interfaces/chain.cpp
Talkless,2019-11-06T17:34:05Z,"Looks like the pointer itself could be even const too: \nconst BlockFilterIndex* **const** block_filter_index = ...",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r343230849,343230849,src/interfaces/chain.cpp
jnewbery,2019-11-06T18:50:06Z,Setting the filter_set outside the rescan loop means that this doesn't get updated when the keypool is topped up. That means that any payments to an address beyond the first 1000 will be missed on rescan.,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r343265997,343265997,src/wallet/wallet.cpp
luke-jr,2019-11-11T16:13:45Z,What about `mapCryptedKeys`? I don't think `mapKeys` is used on encrypted wallets?,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r344788060,344788060,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-11-11T18:18:05Z,"> What about `mapCryptedKeys`? I don't think `mapKeys` is used on encrypted wallets?\n\nYes, this should just loop over `mapCryptedKeys` as well. `mapKeys` should be empty in encryped wallets.",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r344843159,344843159,src/wallet/scriptpubkeyman.cpp
achow101,2019-11-12T02:38:56Z,"This function in general does not match everything that `IsMine` would match.In particular it doesn't enumerate all possible combinations of multisig policies with all combinations of pubkeys or all of the weird nested scripts that are possible. There probably needs to be a release note that if you have some weird and non-standard script stuff, the fast rescan won't see those things.",https://github.com/bitcoin/bitcoin/pull/15845#discussion_r344994878,344994878,src/wallet/scriptpubkeyman.cpp
Sjors,2019-11-14T11:52:14Z,Such a warning makes sense; people with such wallets will presumably understand. And descriptor wallets won't have this problem.,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r346270124,346270124,src/wallet/scriptpubkeyman.cpp
luke-jr,2019-11-14T13:52:28Z,`IsMine` itself won't test weird combinations. I don't see why fast rescan shouldn't be able to check for everything `IsMine` does... users shouldn't be exposed to internal implementation details like this.,https://github.com/bitcoin/bitcoin/pull/15845#discussion_r346321905,346321905,src/wallet/scriptpubkeyman.cpp
