laanwj,2016-04-15T14:19:26Z,"Is this pull still relevant with recent wallet/init.cpp changes? If so needs rebase, otherwise let's close\n",https://github.com/bitcoin/bitcoin/pull/5990#issuecomment-210480043,210480043,
jonasschnelli,2016-04-15T16:34:03Z,Right. Closing. #7691 (merged) did contain most of this changes (a slightly different concept though).\n,https://github.com/bitcoin/bitcoin/pull/5990#issuecomment-210533990,210533990,
Diapolo,2015-04-10T06:15:45Z,Would a `!pwalletMain` help with a NULL pointer here?\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r28124205,28124205,src/init.cpp
Diapolo,2015-04-10T06:18:56Z,Nit: Missing new-line :).\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r28124307,28124307,src/wallet/wallet.cpp
Diapolo,2015-04-10T06:19:50Z,"I always wanted this to change into `No wallet support compiled in!`, what do you think?\n",https://github.com/bitcoin/bitcoin/pull/5990#discussion_r28124326,28124326,src/init.cpp
jonasschnelli,2015-04-10T06:23:34Z,It's within a `if (CWallet::IsDisabled())` else control structure. pwalletMain can't be NULL there. But i assume it won't hurt adding a `!pwalletMain`\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r28124454,28124454,src/init.cpp
jonasschnelli,2015-04-10T06:26:08Z,I'd like to keep the log output in the PR as exact as possible to allow log file comparison between this PR and the master. But your string is def. better. Why not open a PR @ trivial?\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r28124516,28124516,src/init.cpp
Diapolo,2015-04-10T06:27:04Z,"I deleted my comment after discovering the declaration, sorry ;).\n",https://github.com/bitcoin/bitcoin/pull/5990#discussion_r28124537,28124537,src/wallet/wallet.cpp
Diapolo,2015-06-15T13:07:17Z,Why are we using .count here and not e.g. GetArg()?\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r32416984,32416984,src/wallet/legacywallet.cpp
Diapolo,2015-06-15T13:08:42Z,Nit: Unneeded newline\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r32417098,32417098,src/wallet/wallet.h
jonasschnelli,2015-06-15T13:08:58Z,This code has been moved 1:1 (better review capabilities).\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r32417116,32417116,src/wallet/legacywallet.cpp
Diapolo,2015-06-15T13:09:29Z,Nit: Missing indentation\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r32417155,32417155,src/wallet/legacywallet.cpp
Diapolo,2015-06-15T13:11:35Z,"Not that it would matter that much, but how about using a static variable, that would allow to use `GetWalletFile()` without the need to store it into another std::string when using the function, which happens quite a few times.\n",https://github.com/bitcoin/bitcoin/pull/5990#discussion_r32417361,32417361,src/wallet/legacywallet.cpp
jonasschnelli,2015-06-15T13:12:06Z,"Oops. Merge issue. This is even more than a ""nit"". Will fix.\n",https://github.com/bitcoin/bitcoin/pull/5990#discussion_r32417403,32417403,src/wallet/legacywallet.cpp
Diapolo,2015-09-15T21:11:27Z,NIT: Add a newline before this and before the next step?\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39565887,39565887,src/init.cpp
Diapolo,2015-09-15T21:11:43Z,Nit: Missing indentation\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39565924,39565924,src/init.cpp
Diapolo,2015-09-15T21:11:49Z,Nit: Missing indentation\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39565931,39565931,src/init.cpp
Diapolo,2015-09-15T21:12:22Z,Nit: Same as with step 5.\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39565994,39565994,src/init.cpp
Diapolo,2015-09-15T21:13:31Z,legacywallet.h includes wallet.h\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566133,39566133,src/qt/bitcoin.cpp
Diapolo,2015-09-15T21:13:41Z,legacywallet.h includes wallet.h... true for all other places below\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566152,39566152,src/qt/signverifymessagedialog.cpp
Diapolo,2015-09-15T21:15:19Z,Nit: 2015 ;)\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566363,39566363,src/wallet/legacywallet.cpp
Diapolo,2015-09-15T21:16:50Z,Still needs fixing :).\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566544,39566544,src/wallet/legacywallet.cpp
Diapolo,2015-09-15T21:17:43Z,Could be a one-line check?\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566646,39566646,src/wallet/legacywallet.cpp
Diapolo,2015-09-15T21:18:17Z,"Needs to be BITCOIN_WALLET_LEGACYWALLET_H, also for header end comment.\n",https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566722,39566722,src/wallet/legacywallet.h
Diapolo,2015-09-15T21:19:33Z,Could return as const.\n,https://github.com/bitcoin/bitcoin/pull/5990#discussion_r39566873,39566873,src/wallet/legacywallet.h
