laanwj,2013-02-14T20:16:58Z,Looks good! I've just merged your changes into this pull.\n,https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13576080,13576080,
sipa,2013-02-14T20:21:22Z,"@gavinandresen In the added refactor commit, I've added some comments.\n",https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13576304,13576304,
BitcoinPullTester,2013-02-14T20:45:00Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/100d0c570f2c07c8c8b0993f5c5f69ae1e528270 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts\n2. It does not build on either Linux i386",https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13577506,13577506,
sipa,2013-02-14T20:48:19Z,Anyone an idea why pulltester fails to compile?\n,https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13577675,13577675,
sipa,2013-02-14T20:56:05Z,"Here's another graph, on a fast 6-core machine. The slowdown factor of 15.0 in the current code is clearly way too much here... http://bitcoin.sipa.be/progress-6core.png\n",https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13578025,13578025,
laanwj,2013-02-14T21:11:15Z,"I don't understand the pulltester failure either, it gives a warning then bails out.\n",https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13578774,13578774,
sipa,2013-02-14T21:12:05Z,Scroll up:\ncheckpoints.cpp:45: error: too many initializers for 'const Checkpoints::CCheckpointData'\ncheckpoints.cpp:53: error: too many initializers for 'const Checkpoints::CCheckpointData'\n,https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13578818,13578818,
sipa,2013-02-14T21:17:30Z,@Diapolo More seriously: I'll add some comments :)\n,https://github.com/bitcoin/bitcoin/pull/2294#issuecomment-13579066,13579066,
sipa,2013-02-12T15:57:14Z,I think this constant belongs either in either main or checkpoints - the distinction between mainnet and testnet could also happen there automatically.\n,https://github.com/bitcoin/bitcoin/pull/2294#discussion_r2979854,2979854,src/qt/clientmodel.cpp
laanwj,2013-02-12T16:02:03Z,"Agreed, that would be a better place.\n",https://github.com/bitcoin/bitcoin/pull/2294#discussion_r2979963,2979963,src/qt/clientmodel.cpp
Diapolo,2013-02-14T21:12:34Z,I would like to see a comment for this :).\n,https://github.com/bitcoin/bitcoin/pull/2294#discussion_r3020324,3020324,src/checkpoints.cpp
Diapolo,2013-02-14T21:12:49Z,...and this :)?\n,https://github.com/bitcoin/bitcoin/pull/2294#discussion_r3020331,3020331,src/checkpoints.h
Diapolo,2013-02-14T21:13:31Z,Does this lead to a noticeable higher CPU usage?\n,https://github.com/bitcoin/bitcoin/pull/2294#discussion_r3020340,3020340,src/qt/guiconstants.h
sipa,2013-02-14T21:14:02Z,It's how many times transactions after the checkpoint are expected to be slower than those before. Source: me randomly pressing some keys.\n,https://github.com/bitcoin/bitcoin/pull/2294#discussion_r3020345,3020345,src/checkpoints.cpp
sipa,2013-02-14T21:14:19Z,Would:\n// Guess verification progress\ndo?\n,https://github.com/bitcoin/bitcoin/pull/2294#discussion_r3020351,3020351,src/checkpoints.h
laanwj,2013-02-14T21:17:14Z,"No (bitcoin spends its time in block verification, drawing 4 times a second instead of 2 really doesn't matter, maybe it did in the times of commodore 64? :-)\n",https://github.com/bitcoin/bitcoin/pull/2294#discussion_r3020399,3020399,src/qt/guiconstants.h
