laanwj,2014-05-27T07:30:39Z,"@theuni, @4tar This is starting to be too complicated. Don't get too deep in this rabbit hole. I would accept this simple patch, but I don't want to merge a whole thread/job management system just so that interruption can happen sooner.\n\nWe already have boost::asio for that, if really necessary. No need to replicate its functionality.\n\nBut is the number of threads created by the async resolve ",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44243431,44243431,
4tar,2014-05-27T07:41:48Z,"Interesting, looks like the i586-mingw32msvc-g++ building env doesn't have inet_pton() defined.  Will submit a patch to AC_SEARCH_LIB for it.\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44244134,44244134,
4tar,2014-05-27T08:09:17Z,"@laanwj I agree with you that we don't really need an async resolver now, so I just add a inet_pton()/inet_addr() call in the LookupIntern() before issuing the getaddrinfo_a(), so that we can avoid kicking off a new resolving thread inside the latter, when the caller just want to convert an ip addr text to an ip addr structure, which, as we have discussed above, is the most cases that the LookupIn",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44246243,44246243,
theuni,2014-05-27T15:31:16Z,"@4tar: I'm not very familiar with the networking code, so I'll give your analysis the benefit of the doubt. Thanks for addressing my thread-count concern.\n\nAs for inet_pton, please add ""nsl resolv"" to the list of libs where it may be found (the empty 2nd param).\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44292179,44292179,
4tar,2014-05-27T16:28:54Z,@theuni Thanks for your review! Setting up a correct lib list is always a mystery to me...\n,https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44300126,44300126,
BitcoinPullTester,2014-05-27T16:58:29Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/978d2881b00fbc98789b64e8ed2ec4bd2e8fadc5 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44303832,44303832,
4tar,2014-05-29T04:11:40Z,"@laanwj Anything I can do to make this PR be merged a little bit soon?  It passed the test and I believe it is ready.\n\nThe reason I'm asking is that I made a mistake to commit directly on my master branch and send the PR, so the pending causes big issue on my branch management...\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44492691,44492691,
4tar,2014-05-30T12:51:54Z,"OK, I'm closing this RP and will re-submit it from another branch...\n",https://github.com/bitcoin/bitcoin/pull/4215#issuecomment-44646980,44646980,
theuni,2014-05-24T16:20:14Z,"Please tie this check to the function and not glibc's usage, in case other libc's (uclibc, musl, etc) implement it as part of libc itself:\n\n```\nAC_SEARCH_LIBS([getaddrinfo_a], [anl], [AC_DEFINE(HAVE_GETADDRINFO_A, 1,[Define this symbol if you have getaddrinfo_a])])\n```\n\nThen in code, use: `#if defined(HAVE_GETADDRINFO_A)`\n",https://github.com/bitcoin/bitcoin/pull/4215#discussion_r13026976,13026976,configure.ac
laanwj,2014-05-25T10:48:52Z,Is the `defined(_GNU_SOURCE)` necessary here? (i.e. isn't HAVE_GETADDRINFO_A in itself enough to know that the function exists?)\n,https://github.com/bitcoin/bitcoin/pull/4215#discussion_r13030203,13030203,src/netbase.cpp
4tar,2014-05-25T11:21:04Z,"Indeed, it's unnecessary in my dev environment, but I just added it for if someone was building with an older toolchain, although such a toolchain might fail to get HAVE_GETADDRINFO_A defined by configure script at the first place, but just in case.\n\nSure it should be pretty safe to remove the macro definition check, I'd like to do that if you think that is desired, but it could be even safer (o",https://github.com/bitcoin/bitcoin/pull/4215#discussion_r13030317,13030317,src/netbase.cpp
4tar,2014-05-25T12:20:20Z,"@laanwj Yes, I consider the situation for a while and come to agree on your point: we should remove the _GNU_SOURCE macro definition checking because someone might build it with another libc implementation, and in such a case, the _GNU_SOURCE was unlikely defined by the compiler but the getaddrinfo_a() could have been implemented in the c library itself.\n\nWill submit a commit immediately.  Thank",https://github.com/bitcoin/bitcoin/pull/4215#discussion_r13030544,13030544,src/netbase.cpp
