ghost,2015-05-08T16:06:51Z,"@jonasschnelli Hmm, yeah looking over the images I think this is reasonable too, I'm correct in assuming those icons disappear once the blockchain is fully synced up, as well?\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100282039,100282039,
ddehueck,2015-05-08T16:25:18Z,@faizkhan00 your assumption would be correct.\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100286497,100286497,
ddehueck,2015-05-09T14:01:00Z,"@jonasschnelli Also, if you ever need custom graphics made let me know and I can help you out. \n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100492286,100492286,
ghost,2015-05-09T18:20:07Z,"Tested ACK, I really like the tooltips, actually\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100526212,100526212,
fanquake,2015-05-10T05:12:01Z,"As has already been mentioned by faiz and esso, I'm dubious over wether the ""out of sync"" icon is better than the text. Having an icon, and then having to somewhat convey to the user they need to hover to actually get useful info seems kind of pointless, we might as well just keep the text there.\n\nACK 1 & 2\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100585634,100585634,
ghost,2015-05-10T05:24:59Z,"@fanquake I was dubious at first too, but after building and seeing it in action I felt convinced the more intuitive experience is to `hover-over-then-read` versus `force-to-read`, if only because the icons are a intuitive visual cue that something needs your attention. \n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100585879,100585879,
ddehueck,2015-05-10T19:19:18Z,Tested ACK btw\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100683628,100683628,
jonasschnelli,2015-05-11T09:45:46Z,@fanquake: would you agree with 3) if the icon would be clickable then showing a info-alert with the extended out-of-sync information?\n\nWhat about 4)? (https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-99516379)\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100836021,100836021,
laanwj,2015-05-11T15:27:25Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-100944885,100944885,
fanquake,2015-05-12T02:29:42Z,"@jonasschnelli ACK 4 as well. If consensus is that 3 is an improvement, then lets get this merged.\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101104914,101104914,
luke-jr,2015-05-12T04:28:59Z,Concept ACK\n\nSignificant issue: [point 2 results in less recipients visible in sendcoins dialog](http://luke.dashjr.org/tmp/screenshots/snapshot134.png).\n\nNits/preferred changes:\n- Overview recent txs should grow with window size.\n- Warning icon maybe ought to be red?\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101126323,101126323,
laanwj,2015-05-12T09:05:27Z,"@luke-jr Icon color has been already discussed above, IMO it's fine like this. It is not a very dangerous warning, we don't want to unnecessarily light up the overview page like a christmas tree.\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101203529,101203529,
jonasschnelli,2015-05-12T11:23:27Z,@luke-jr \n\n> Significant issue: point 2 results in less recipients visible in sendcoins dialog.\n\nThe new sendcoinsentries are some pixels higher. But it depends on you window height. So i think this is not very urgent.\n\n> Overview recent txs should grow with window size.\n\nAgreed. But this would be a different PR\n\n> Warning icon maybe ought to be red?\n\nAs @laanwj said. See above. IMO re,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101244032,101244032,
luke-jr,2015-05-12T17:26:32Z,"@jonasschnelli I don't get the point of making sendcoinsentry taller. It doesn't depend on window height - no matter what height is used, less now fits in it.\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101357958,101357958,
jonasschnelli,2015-05-12T18:09:14Z,@luke-jr: Okay. The top/bottom margin could be better. I try to solve it and will see if i get ~the same height.\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101371045,101371045,
jonasschnelli,2015-05-13T11:16:26Z,@luke-jr: I did optimize the sendcoinsentry height. Check the comparison screenshot (open the image url in a new tab/window to get full resolution).\n\n![bildschirmfoto-2015-05-13-um-13 07 10](https://cloud.githubusercontent.com/assets/178464/7609320/14e6c65a-f972-11e4-926c-2cec1628c38d.png)\n\nI hope this PR makes it into 0.11!\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101630669,101630669,
luke-jr,2015-05-13T16:25:01Z,Tested ACK\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-101736415,101736415,
laanwj,2015-05-15T07:19:24Z,"Posthumous nit: the warning icon doesn't get the color of the other single-color icons, it is black even on Linux\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102297778,102297778,
jonasschnelli,2015-05-15T07:34:45Z,Oh. Right. Will fix this.\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102299560,102299560,
luke-jr,2015-05-15T16:23:05Z,@laanwj I wouldn't expect it to? Looks like it really ought to be a considered part of the text now. :)\n,https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102452319,102452319,
laanwj,2015-05-16T07:30:26Z,"@luke-jr Fine with me. But then it should color with the text, currently it is always black.\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102584105,102584105,
luke-jr,2015-05-16T07:36:15Z,"Oh, I forgot sometimes text isn't black :)\n\nI wonder if we should just make a font for our single-colour icons at this point? (assuming Qt lets you use Unicode characters for icons... which it might not)\n",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102584391,102584391,
laanwj,2015-05-16T07:54:36Z,"Using a font for the icons would be a neat and modern solution. Could put the icons in the Private Use Area, and use them accordingly in (rich)text. I also proposed it in the beginning when the single-color-icons were introduced. Technically it could be somewhat more of a challenge, though - I don't know Qt-Custom-Font-Handling specifics. No desperate need though, that's the realm of 'far future w",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102585310,102585310,
jonasschnelli,2015-05-17T07:09:46Z,"Most of the ""new"" icons are available as font (typicon font). But handling a font on three platform is probably much more complex the handling PNG files.\nA font would be really nice because it's vector based. On the other hand it could introduce antialiasing issues (blurring) different margin/paddings on different systems. IMO a font would probably add more issues then I potentially could solve.\",https://github.com/bitcoin/bitcoin/pull/6110#issuecomment-102756822,102756822,
laanwj,2015-05-13T17:48:00Z,"I wonder if this will cause code-unreachable warnings, may be better to #else #ifdef the rest of the function, same for `SingleColorIcon`.\n",https://github.com/bitcoin/bitcoin/pull/6110#discussion_r30256235,30256235,src/qt/scicon.cpp
jonasschnelli,2015-05-13T18:30:14Z,Agreed. It's kinda stupid to try to compile code after `return`.\n\nFixed.\n,https://github.com/bitcoin/bitcoin/pull/6110#discussion_r30260818,30260818,src/qt/scicon.cpp
