pstratem,2016-05-24T18:56:50Z,@gmaxwell If this fails it potentially harms the partition resistance of the network.\n\nIf the other uses of SipHash fail they at worst are a denial of service attack (which existed before SipHash).\n\nGiven the extremely small performance difference compared to the enormous cost of accepting a new connection I just don't see the (admittedly small) risk being justified.\n,https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-221369117,221369117,
TheBlueMatt,2016-05-24T19:11:55Z,"If there is no performance difference, why change it? Might as well use a stronger hash anywhere we can if its free.\n",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-221373159,221373159,
gmaxwell,2016-05-24T19:40:31Z,"Again, please actually specify the attack.  I gave you a template, fill it out.\n\n> If the other uses of SipHash fail they at worst are a denial of service attack\n\nThe usage in addrman is functionally identical to this. \n\n> if there is no performance difference\n\nin this PR it's a pretty substantial performance difference (it's about 2ms per connection), though performance can be achieved in",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-221379952,221379952,
sipa,2016-05-25T13:46:53Z,"I think you're all exaggerating:\n- @pstratem @TheBlueMatt SipHash is more than sufficient in this case (hell, multiplying the vchGroup (interpreted as a number) by a random odd 64-bit integer likely already results in a sufficiently unpredictable permutation).\n- @gmaxwell After caching at the CNode level, performance of the hash function is irrelevant. I think SipHash is more appropriate, but SH",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-221581063,221581063,
theuni,2016-05-26T16:20:59Z,"@sipa Roger. Seems CalculateKeyedNetGroup isn't being called, though. I assume it's meant to be called from CNode's ctor?\n",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-221921035,221921035,
sipa,2016-05-26T16:57:56Z,"@theuni Nice catch, it got lost in code movement. I've turned nKeyedNetGroup into a const as well, initialized in the ctor.\n",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-221930880,221930880,
theuni,2016-05-27T16:16:17Z,"utACK (excluding the siphash impl itself, which i'm not qualified to review) either way. I don't see the harm in siphash (see previous disclaimer, though), since the input is at most 32bits anyway. But I agree with @sipa that the hash type shouldn't make much difference anyway once cached.\n",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-222189286,222189286,
sipa,2016-05-28T23:35:12Z,"@theuni Even if you don't think you're the right person to review the SipHash code, you're certainly able to review its tests (the values in the unit test come from another implementation).\n",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-222334570,222334570,
laanwj,2016-06-08T13:09:34Z,"I've ported the SIPhash test to python using https://github.com/majek/pysiphash , source is here: https://gist.github.com/laanwj/b292fedecf6029fc5307968b965e3366\n\nHowever I get mismatching results:\n\n```\nOK b''\nOK b'00'\nMismatch for b'01020304050607': 15dd418547d24915 versus 93f5f5799a932462\nMismatch for b'08090a0b0c0d0e0f': 242272d800a348b4 versus 3f2acc7f57c29bdb\nMismatch for b'1011': 63",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-224583330,224583330,
laanwj,2016-06-08T13:12:07Z,"Oh, found the issue: I assumed .Finalize would finalize and reset the hasher. It just returns the current hash value, allowing further calls to continue. When I pass through the previous value, it works fine. Updated https://gist.github.com/laanwj/b292fedecf6029fc5307968b965e3366\n\nutACK 8884830\n",https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-224584015,224584015,
sipa,2016-06-08T13:55:05Z,Superseded by #8173.\n,https://github.com/bitcoin/bitcoin/pull/8086#issuecomment-224596184,224596184,
TheBlueMatt,2016-05-23T00:25:45Z,Should probably note somewhere that the two Write methods are partially-mutually-exclusive per-object.\n,https://github.com/bitcoin/bitcoin/pull/8086#discussion_r64159533,64159533,src/hash.h
theuni,2016-05-27T15:18:27Z,includes still needed?\n,https://github.com/bitcoin/bitcoin/pull/8086#discussion_r64921049,64921049,src/net.h
sipa,2016-05-28T23:34:07Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/8086#discussion_r64995710,64995710,src/net.h
laanwj,2016-06-07T13:16:25Z,"This code is not thread-safe - does it matter?\n\nOtherwise maybe make this a static instance of a structure with the initialization code in the constructor, and [C++11 semantics](http://stackoverflow.com/questions/8102125/is-local-static-variable-initialization-thread-safe-in-c11)  will make sure it will only get initialized once in a thread-safe way.\n",https://github.com/bitcoin/bitcoin/pull/8086#discussion_r66067649,66067649,src/net.cpp
sipa,2016-06-07T14:34:55Z,"It doesn't matter (the old code wasn't thread safe either), but better use good practices, and using static initializers is trivial. Fixed.\n",https://github.com/bitcoin/bitcoin/pull/8086#discussion_r66082428,66082428,src/net.cpp
