jnewbery,2019-07-18 22:15:40,"It was intentional to maintain existing behaviour, but you're right that it looks odd and buggy to anyone reading the code now. Rather than write a comment explaining that I'm maintaining existing behaviour, I'm just going to set `err_string` in all cases.",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r305136560,305136560,src/node/transaction.cpp
jnewbery,2019-07-18 22:43:05,"I'd like to remove the optional parameters, but there are many calls to `Invalid()` that don't set a debug message.",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r305143245,305143245,src/consensus/validation.h
jnewbery,2019-07-18 22:59:24,Done. Thanks for the review!,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r305146828,305146828,src/consensus/validation.h
jnewbery,2019-07-18 23:55:02,"Wow, that's an embarrassing bug. I think I just misread the `pushKVs` as early returns. Thanks for catching!\n\nYes, the fix here is to put this code in an `else` block. Done.",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r305158010,305158010,src/rpc/rawtransaction.cpp
ryanofsky,2019-10-08 16:08:57,"In commit ""[validation] Add CValidationState subclasses"" (907ef02667b6c224df1457b67b7d7950cd58494f)\n\nA previous version of this commit changed ""something"" to ""a transaction"" and ""object"" to ""tx"". Would be nice to keep these changes.",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r332602177,332602177,src/consensus/validation.h
ryanofsky,2019-10-08 16:16:06,"In commit ""[validation] Add CValidationState subclasses"" (907ef02667b6c224df1457b67b7d7950cd58494f)\n\nCould s/ValidationInvalidReason/TxValidationResult/ here like previous versions of this commit",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r332605565,332605565,src/validation.cpp
jnewbery,2019-10-08 20:29:04,fixed,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r332717532,332717532,src/consensus/validation.h
jnewbery,2019-10-08 20:29:07,fixed,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r332717563,332717563,src/validation.cpp
ryanofsky,2019-10-15 18:21:24,"In commit ""[validation] Add CValidationState subclasses"" (b885aec88a627363bf6771c941e855fa735145c6)\n\nIs it intentional to drop the `fScriptChecks && ` condition above?",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r335106673,335106673,src/validation.cpp
jnewbery,2019-10-15 19:03:34,eeek. Good catch. This was a bad rebase (and would have broken `-assumevalid` if it'd been merged).,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r335125629,335125629,src/validation.cpp
mzumsande,2019-10-29 01:52:27,"Your old [answer](https://github.com/bitcoin/bitcoin/pull/15921#discussion_r305146828) to  to an old [comment](https://github.com/bitcoin/bitcoin/pull/15921#discussion_r299230821) indicates that at some point you wanted to make the base class `ValidationState` abstract. However, the class has a (non-pure) virtual destructor and no pure virtual functions, so instantiation of `ValidationState` shoul",https://github.com/bitcoin/bitcoin/pull/15921#discussion_r339864187,339864187,src/consensus/validation.h
fjahr,2019-10-29 12:16:15,nit: the `&` was moved from the type to the variable name. For consistency I would keep it at end of the type. That's also how it is still declared in the header file.,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r340039641,340039641,src/consensus/tx_check.cpp
jkczyz,2019-10-30 23:34:35,Sorry for the late comment. Would a template class be more suitable? It appears that the subclasses only differ by the type of a member variable. So making this a template would remove a bit of boilerplate. Then a typedef could be used to keep the subclass names if desired.,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r340905612,340905612,src/consensus/validation.h
jkczyz,2019-11-07 01:17:11,Made the change in #17399. Happy to close the PR if this isn't desirable for some reason.,https://github.com/bitcoin/bitcoin/pull/15921#discussion_r343409501,343409501,src/consensus/validation.h
