promag,2018-03-05T18:51:25Z,Does it matters if `nBlockHeight < GetMaxConfirms()`? Maybe we should just skip `EstimateMedianVal` entirely if so. cc @morcos ,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172289616,172289616,src/policy/fees.cpp
morcos,2018-03-05T19:26:32Z,"Actually I think the existing code is broken, we should fix it by replacing the for loop with:\n`for (unsigned int confct = confTarget; confct < GetMaxConfirms() && confct <= nBlockHeight; confct++)`",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172300217,172300217,src/policy/fees.cpp
promag,2018-03-05T19:31:12Z,That makes sense. ,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172301578,172301578,src/policy/fees.cpp
practicalswift,2018-03-05T20:31:04Z,Thanks @promag and @morcos. Now updated. Please re-review :-),https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172318907,172318907,src/policy/fees.cpp
promag,2018-03-05T21:23:43Z,"It doesn't matter if it wraps, `j` is only used inside the loop and it only wraps when `j = 0` which is when the loop ends.\n\nAnyway, how about changing to:\n```cpp\nfor (int j = tx.vin.size() - 1; j >= 0; --j) {\n```\nwhich IMO is more clear.\n\nEdit: `j` could still be `unsigned` since `tx.vin.size()` is always `> 0` (this code runs for non coinbase transactions), but I guess the analys",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r172332877,172332877,src/validation.cpp
practicalswift,2018-03-12T21:52:14Z,"Consider the case where `add == false` and `it->GetTxSize() == 2`.\n\nThen an unsigned integer overflow occurs when calculating `updateCount * it->GetTxSize()` (but not for `updateCount * (int64_t)it->GetTxSize()`).\n\n(And yes, the resulting `int64_t updateSize` will be `-2` in both cases :-))",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r173958925,173958925,src/txmempool.cpp
practicalswift,2018-03-12T22:09:23Z,All unsigned integer overflows matter :-),https://github.com/bitcoin/bitcoin/pull/11535#discussion_r173963087,173963087,src/validation.cpp
promag,2018-03-12T23:24:47Z,Why is this cast necessary?,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r173977398,173977398,src/chain.h
practicalswift,2018-03-13T20:44:59Z,"An unsigned integer overflow occurs in the case where `vChain.size() == 0`.\n\n(And yes, the value return by `Height()` will be the expected `-1`, but an overflow occurred before returning :-))",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r174277929,174277929,src/chain.h
promag,2018-04-16T14:39:05Z,"Nit, `++ confct`.",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r181757116,181757116,src/policy/fees.cpp
promag,2018-04-16T14:40:14Z,:+1:,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r181757524,181757524,src/txmempool.cpp
promag,2018-04-16T14:40:22Z,:+1:,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r181757570,181757570,src/chain.h
promag,2018-04-16T14:42:50Z,Should cast here too (`int j = (int)tx.vin.size() - 1`)?,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r181758492,181758492,src/validation.cpp
arvidn,2018-09-06T14:23:40Z,it seems questionable that `confct` is unsigned to begin with. presumably this loop doesn't rely on the counter having modulo-2 arithmetic.,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r215645298,215645298,src/policy/fees.cpp
practicalswift,2018-09-14T08:59:15Z,@arvidn Thanks for reviewing! Do you suggest changing it from `unsigned int` to `int` or leaving it as is? :-)  Note that `GetMaxConfirms()` returns an `unsigned int`.,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r217645506,217645506,src/policy/fees.cpp
arvidn,2018-09-15T00:07:45Z,"yes, in general I would recommend using signed integers for anything that is expected to have normal arithmetic (as opposed to modulo-2 arithmetic). i.e. `GetMaxConfirms()` should probably return a signed integer. But I don't think it's practical to ""unravel"" all such dependencies in one commit.",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r217867769,217867769,src/policy/fees.cpp
arvidn,2018-09-15T00:08:25Z,"yes, in general I would recommend using signed integers for anything that is expected to have normal arithmetic (as opposed to modulo-2 arithmetic). i.e. `GetMaxConfirms()` should probably return a signed integer. But I don't think it's practical to ""unravel"" all such dependencies in one commit.",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r217867812,217867812,src/policy/fees.cpp
practicalswift,2018-09-21T07:51:42Z,"```\n2018-09-19 12:07:43 clang-tidy(pr=11535): src/script/interpreter.cpp:54:74: warning: macro argument should be enclosed in parentheses [misc-macro-parentheses]\n```",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r219410939,219410939,src/script/interpreter.cpp
practicalswift,2018-09-21T07:51:53Z,"```\n2018-09-19 12:07:43 clang-tidy(pr=11535): src/script/interpreter.cpp:55:83: warning: macro argument should be enclosed in parentheses [misc-macro-parentheses]\n```",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r219410982,219410982,src/script/interpreter.cpp
ken2812221,2018-11-07T18:31:56Z,How do this avoid overflow?,https://github.com/bitcoin/bitcoin/pull/11535#discussion_r231625644,231625644,src/validation.cpp
sipa,2018-11-07T18:36:57Z,"It won't decrement when `num` is 0. The old code would stop the loop, but still decrement.",https://github.com/bitcoin/bitcoin/pull/11535#discussion_r231627334,231627334,src/validation.cpp
