4b4d7eb255ca8f9a94b92479e6061d129c91a991,2018-02-22T19:19:41Z,laanwj,doc/release-notes.md
b0f692f81e22587ca98e893a6eb0b6246c5b62b0,2018-02-16T17:49:51Z,hkjn,"depends/Makefile,depends/hosts/default.mk,depends/packages/openssl.mk"
5d41110c745c74e1eeb85f187f54777bf5e6407f,2018-02-27T09:46:47Z,laanwj,doc/release-notes.md
01f931b928fbe0266b3a8d48d0fb2ecc728bd7f3,2018-02-16T10:57:46Z,laanwj,src/test/util_tests.cpp
ea2e39fd2004e83375c1703543e32a10e3b9d981,2018-02-27T14:50:18Z,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_en_US.ts"
a17fecfdf0d78cf964e06d4b39b9cee9a97b7fde,2018-03-01T18:38:22Z,laanwj,"src/leveldb/db/db_impl.cc,src/leveldb/db/leveldbutil.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/repair.cc,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/include/leveldb/env.h,src/leveldb/table/format.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_win.cc"
25afebc2ba41a581f3b4689cf6f50d1073c3f94d,2018-03-03T03:58:25Z,fanquake,depends/packages/expat.mk
72a3290c901281e2d681950fefa306d38ce9edae,2018-03-05T13:01:15Z,MarcoFalke,depends/packages/expat.mk
e730b82b074a9994e8873cf83175b83820f012c1,2018-02-27T10:43:46Z,tamasblummer,src/rpc/net.cpp
60086ddc34eede0312e5ca2688bbbd01a373fa0a,2018-03-07T21:13:38Z,MarcoFalke,src/rpc/net.cpp
faf316a43f2fe83fa39af95007692ec1f0efdde1,2018-03-06T14:00:42Z,laanwj,contrib/verify-commits/trusted-git-root
686cb86002075acfe4ec4228425d3db52b5e23f6,2017-11-19T01:30:08Z,fanquake,"depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
46ca8f383e53a3cf93d7ea9425e55ef972e8939b,2018-03-13T15:17:12Z,laanwj,contrib/verify-commits/trusted-git-root
f3b8d85b4ba8945eb811851d83bbaef6a7583879,2018-02-15T19:37:31Z,MarcoFalke,contrib/devtools/lint-whitespace.sh
845838c4451ecd1f7e988e7538a4d82f80b73670,2018-03-14T15:15:54Z,laanwj,"contrib/devtools/lint-whitespace.sh,depends/packages/qt.mk,depends/patches/qt/fix-cocoahelpers-macos.patch"
cfebd400ef4b26f5b6c1d8b31c6f5e0f09184dba,2018-02-20T04:20:36Z,kallewoof,test/functional/test_framework/util.py
1286f3e49a7bdae72ae022ff4f83d0a77e832891,2018-02-21T05:25:02Z,Empact,test/functional/rpc_net.py
0e98f96e42357ac24322a96f0864b6bfd5e55ffe,2018-02-26T22:04:41Z,Empact,"test/functional/feature_pruning.py,test/functional/feature_reindex.py,test/functional/rpc_net.py,test/functional/test_framework/util.py,test/functional/wallet_basic.py"
4bdb0ce5172b511c1426f5ae839c6b66706d8b62,2018-03-27T21:18:01Z,jnewbery,test/functional/rpc_net.py
df38b130d957afbeda8be34a649f6e406f4c79b3,2018-03-30T15:36:38Z,jnewbery,"test/functional/feature_help.py,test/functional/test_runner.py"
6c26df06adc55ef7c27891a52a8feccec58b4aea,2018-04-06T14:53:35Z,sdaftuar,"test/functional/feature_help.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py"
0a76ed232a6c448a8666234a2c190db37e3498e7,2018-03-07T18:49:44Z,MarcoFalke,"test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py"
7460945e0b663585a7af3cde6c8675cbe21b4111,2018-04-09T18:07:47Z,sdaftuar,"test/functional/test_framework/test_node.py,test/functional/test_framework/util.py"
41c29f6d1df0f78cfeb0b688a0a1750c8b2e5c03,2018-02-18T00:27:21Z,MarcoFalke,test/functional/test_framework/script.py
9ea62a3dc4bd50a139e6d3c72e4f94d909ef10f3,2018-04-24T14:02:39Z,MarcoFalke,"test/functional/feature_help.py,test/functional/feature_pruning.py,test/functional/feature_reindex.py,test/functional/rpc_net.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_basic.py"
f60e84dba4723bc658ecc70f8b17db2619eb7e20,2018-03-06T23:26:29Z,EthanHeilman,src/net.cpp
f118a7a35b8c880740d5ebf6230498a5951bd889,2018-03-08T19:58:57Z,l2a5b1,src/qt/optionsmodel.cpp
e802c2294718f1e1128f2736842595c3b84a2882,2018-03-22T14:28:52Z,jnewbery,"doc/release-notes.md,src/init.cpp,src/miner.cpp,test/functional/feature_fee_estimation.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_pruning.py"
0684cf9b5845e40ba1e1c22bf03cd4786aff398c,2018-04-14T07:51:49Z,JeremyRand,share/setup.nsi.in
e055bc0fdfb2abfc224e9d75db92ae738687502b,2018-04-11T14:55:18Z,fanquake,"depends/packages/qt.mk,depends/patches/qt/qfixed-coretext.patch"
1720eb3018e57cc75163c2d2c3f235325a2cc995,2018-04-16T16:19:13Z,ken2812221,src/qt/bitcoingui.cpp
7847b926057b46a5c01e1033f64f6f61dbf3d88f,2018-04-16T15:43:57Z,TheBlueMatt,src/compat/endian.h
9645aa626230449539423815db6e59ac3cfb57e6,2018-05-01T12:57:58Z,fanquake,src/init.cpp
8fca086d69bdcf748b1a7c9827ac2d71752d0b88,2018-04-23T23:30:56Z,sipa,doc/bips.md
feba12fe85e89a1cdd6a022872d73fd6e7b307a9,2018-05-16T11:40:58Z,laanwj,"depends/packages/qt.mk,depends/patches/qt/qfixed-coretext.patch,doc/bips.md,doc/release-notes.md,share/setup.nsi.in,src/compat/endian.h,src/init.cpp,src/miner.cpp,src/net.cpp,src/qt/bitcoingui.cpp,src/qt/optionsmodel.cpp,test/functional/feature_fee_estimation.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_pruning.py"
b8aacd660eb9460b6a86d4402d886f0bb32af2b4,2018-05-09T17:14:21Z,sdaftuar,test/functional/test_framework/util.py
4087dd08e7df5beedc335f4518b64eeab6a382c1,2018-05-07T13:59:17Z,harding,src/rpc/blockchain.cpp
4c14e7b67cd411b501e4a77385389da0afc9dd16,2018-04-19T15:07:54Z,jnewbery,src/wallet/init.cpp
5ff571e90c9fa71e189863e9cb21d15d5991f7da,2018-04-19T15:13:47Z,jnewbery,test/functional/wallet_multiwallet.py
acdf4338221e35d5ec7b299bb18ccd953e28c985,2018-04-15T15:22:28Z,skeees,"src/validation.cpp,src/validationinterface.cpp"
5d8de762579424d32c437bc3a7695d25e482c200,2018-05-17T20:07:32Z,laanwj,src/wallet/wallet.cpp
50b2c9e0dfbe56766838e5b493e661b94b6a5cc7,2018-05-24T08:24:17Z,laanwj,"src/rpc/blockchain.cpp,src/validation.cpp,src/validationinterface.cpp,src/wallet/init.cpp,test/functional/test_framework/util.py,test/functional/wallet_multiwallet.py"
c71e535aec5aaef04764238a94e456f2405adbb5,2018-05-09T13:03:35Z,sdaftuar,src/validation.cpp
0948153ea62ff4921daef326da0fddb8425cd866,2017-10-09T15:19:10Z,TheBlueMatt,"src/validation.cpp,src/validationinterface.h"
bb79aaf93af93d5f9f5097cff4fbb2791af86875,2018-05-10T19:57:16Z,skeees,src/validation.cpp
d6c3a08c482225b3742c9145a9cbfe60567f0c4f,2018-04-18T12:01:48Z,skeees,"src/Makefile.test.include,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/validation_block_tests.cpp"
d353dd121be0bf2a525e4bbea2b4ada2954d2b15,2018-04-26T19:56:29Z,jl2012,"src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/script_tests.cpp"
1fffc2b346b2d2e129db5c9f5cad00e820c85c45,2017-10-20T20:24:14Z,jl2012,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/transaction_tests.cpp"
0a000b9b73a7d7bb4086aeefc86841d0fc33e652,2018-04-26T19:31:36Z,jl2012,"src/policy/policy.h,src/validation.cpp"
08334b73be031485a41e2c0647c2df1aa13c6316,2018-05-03T20:50:25Z,MarcoFalke,"test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/p2p_compactblocks.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_segwit.py"
ea487f9f905b5971e686458b4687157c001b1119,2018-01-17T07:15:10Z,luke-jr,src/qt/forms/receivecoinsdialog.ui
0eda98d01b6fef1309cdaf8365b752fed39d39a5,2018-01-17T07:25:17Z,luke-jr,src/qt/receivecoinsdialog.cpp
dcb13a0ab687b23465a046e35ca75a432427b833,2018-05-24T20:46:20Z,MarcoFalke,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
bfd1e923335edf757b0909d1c46409fa491113cd,2018-05-28T07:46:27Z,laanwj,"src/Makefile.test.include,src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/script_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/transaction_tests.cpp,src/test/validation_block_tests.cpp,src/validation.cpp,src/validationinterface.h,test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/p2p_compactblocks.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_segwit.py"
07fb2a6e166f214ebefeaf2029680961a63e12f4,2018-05-28T09:58:54Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/forms/receivecoinsdialog.ui,src/qt/locale/bitcoin_en.ts,src/qt/receivecoinsdialog.cpp"
b42c355085beed3fa7fb7dd5322f765394672a2f,2018-05-28T10:53:40Z,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts"
81bc9829cdaf206b8442b5c97025aa805fc01d18,2018-05-28T10:33:58Z,laanwj,configure.ac
6de754306e81dd37a887c4940f2bce0e99c3fc62,2018-05-16T14:29:50Z,ken2812221,doc/build-windows.md
224a41d1f6ed7486ff5c4cb537c964698a740eed,2018-05-28T13:02:36Z,laanwj,doc/build-windows.md
afc115d7535986f6c2bec3c3ad4ed0fe90d31f01,2018-05-30T12:00:46Z,laanwj,doc/release-notes.md
4ea3e8ef070417ccc22007407d78fa0a41949bee,2018-06-01T09:36:10Z,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
18b0c69e2fc9f9d5cd56659abab467c2c6826be2,2018-04-02T18:31:40Z,luke-jr,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/chainparams.cpp,src/chainparamsbase.cpp,src/dbwrapper.cpp,src/httprpc.cpp,src/httpserver.cpp,src/memusage.h,src/miner.cpp,src/net.cpp,src/net_processing.cpp,src/policy/fees.h,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/paymentserver.cpp,src/qt/peertablemodel.h,src/qt/test/wallettests.cpp,src/qt/walletmodeltransaction.h,src/rpc/blockchain.cpp,src/support/lockedpool.cpp,src/sync.cpp,src/test/allocator_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/net_tests.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/test_bitcoin_main.cpp,src/txdb.h,src/util.h,src/validation.h,src/wallet/db.h,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.h"
ce8aa5491f35c2cca03ba1877cd4c926b506a961,2018-04-30T15:31:11Z,ken2812221,src/init.cpp
dac5d68fc6cf136e0d7b21b9ed4fa053d54e6059,2018-06-13T12:29:56Z,laanwj,doc/release-notes.md
cbd2f70b75016bbadeb212c823b5c1ece95d5241,2018-06-12T20:39:29Z,instagibbs,"src/rpc/blockchain.cpp,test/functional/feature_pruning.py,test/functional/rpc_blockchain.py"
f7401c86b9c9c58cfe57c2a49d3b4e00f80ded4a,2018-06-19T21:34:38Z,kristapsk,src/wallet/rpcdump.cpp
9fd3e0001fc20eecbfa823e12f66da4054a072a7,2018-06-27T15:26:25Z,fanquake,depends/packages/qt.mk
dac5374ccee6b21605127a6f8000666aab5caecc,2018-07-09T19:07:10Z,laanwj,"depends/packages/qt.mk,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/chainparams.cpp,src/chainparamsbase.cpp,src/dbwrapper.cpp,src/httprpc.cpp,src/httpserver.cpp,src/init.cpp,src/memusage.h,src/miner.cpp,src/net.cpp,src/net_processing.cpp,src/policy/fees.h,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/paymentserver.cpp,src/qt/peertablemodel.h,src/qt/test/wallettests.cpp,src/qt/walletmodeltransaction.h,src/rpc/blockchain.cpp,src/support/lockedpool.cpp,src/sync.cpp,src/test/allocator_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/net_tests.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/test_bitcoin_main.cpp,src/txdb.h,src/util.h,src/validation.h,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.h,test/functional/feature_pruning.py,test/functional/rpc_blockchain.py"
c04a4a5ae97915fce1c35dff715e373b1290a169,2018-07-10T00:06:39Z,TheBlueMatt,"src/net_processing.cpp,src/qt/guiconstants.h,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
79c4fff9edec13ca4685abde953a320840544869,2018-05-08T20:38:44Z,lmanners,test/functional/p2p_sendheaders.py
cbdabef35e25d84206006b5dddbf6f8376157d5e,2018-05-22T21:07:19Z,MarcoFalke,test/functional/wallet_listreceivedby.py
cf6feb783764bd37647548c4013a1dde605dcc54,2018-03-26T19:13:33Z,MarcoFalke,src/qt/bitcoin.cpp
2291774bd5a4cd7692db27de09728c98298db599,2018-04-04T19:52:18Z,jnewbery,"src/init.cpp,src/wallet/wallet.cpp"
bf1f1501903a2a0df4ac5fd4b2bfe086ffe88773,2018-03-30T08:59:37Z,joemphilips,src/wallet/rpcwallet.cpp
cfc6f7413bfa486aed9811fcef177cd80568f2db,2018-04-06T15:54:52Z,sdaftuar,"src/wallet/rpcwallet.cpp,test/functional/wallet_encryption.py"
170b3099814c96c9af39fb2405502b0a85a33b5d,2018-04-23T21:57:21Z,bmwiedemann,src/test/rpc_tests.cpp
10621995edaa8237b5846f81a1d731648af4d017,2018-06-27T14:59:23Z,practicalswift,src/test/streams_tests.cpp
e15e3a9ddd17e1d46b3548cd475bcd6b1795c378,2018-06-27T15:45:18Z,practicalswift,src/test/streams_tests.cpp
ed82e7176d6f7c3e5f53363102dd1e7d558b1f92,2018-06-11T18:09:16Z,MarcoFalke,"src/wallet/wallet.cpp,src/wallet/wallet.h"
6b9dc8ceaed597d9c539ba6b09c171b258b66ca3,2018-06-12T21:10:21Z,instagibbs,"src/merkleblock.h,src/rpc/rawtransaction.cpp"
b72c0bd4c9cf36163fdef6ce0c60970d112d1100,2018-06-20T20:03:25Z,sdaftuar,"test/functional/rpc_txoutproof.py,test/functional/test_framework/messages.py"
88d1a649a2e9cfa471fc00f8c853e53383eb4695,2018-03-01T09:20:27Z,532479301,src/crypto/common.h
657dfc5bca2bd476d124f51f711e889f98f1e7d6,2018-03-21T04:04:27Z,sipa,"src/rpc/mining.cpp,src/validation.cpp,src/validation.h"
f78e7f6589eca50650ecd2010c41333b12f964b0,2018-02-14T13:23:43Z,Sjors,src/qt/sendcoinsdialog.cpp
21dd5127a423f38712dcdcef4002e714e8276bd2,2018-03-06T15:39:45Z,laanwj,src/qt/bitcoingui.cpp
d9c563095d71055ff054d3a27e11a12d3d1ec92f,2018-05-22T01:35:47Z,MarcoFalke,src/sync.cpp
7f27af22b06a13396fb4fb2b913eedae71ced095,2018-07-16T12:18:31Z,laanwj,"src/crypto/common.h,src/init.cpp,src/merkleblock.h,src/net_processing.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/guiconstants.h,src/qt/sendcoinsdialog.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/sync.cpp,src/test/rpc_tests.cpp,src/test/streams_tests.cpp,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/p2p_sendheaders.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/messages.py,test/functional/wallet_encryption.py,test/functional/wallet_listreceivedby.py"
20461fc272516253ea077c5a80e4f600ce5c3542,2018-07-12T21:19:00Z,Empact,"src/wallet/wallet.cpp,test/functional/wallet_abandonconflict.py"
63daa10015e3afad7d6560ec6bea689af4f8b471,2018-07-16T13:49:59Z,laanwj,doc/release-notes.md
4244dbddc4a92d869542a0b5c9f60b34ce905398,2018-07-16T16:53:21Z,theuni,configure.ac
7649da3588b1327ad9e9694ad52c65ee5207b0c0,2018-07-17T10:42:01Z,laanwj,"configure.ac,doc/release-notes.md"
08ca3144104aa61237ad6b30f8ed86628f493a2b,2018-07-18T13:36:10Z,laanwj,doc/release-notes.md
0296b9c85e942686df7ef40333e07e9b1802b892,2018-07-18T17:38:06Z,MarcoFalke,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1"
2848aa808fde462c27bc36de982d7ed74e882a7b,2018-07-20T12:53:40Z,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1"
