luke-jr,2018-11-09T10:15:13Z,"Removing `account` appears to have been a bug, since we still accept `""*""` as a value?",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232203312,232203312,src/wallet/rpcwallet.cpp
meshcollider,2018-11-09T11:14:59Z,"@luke-jr only as a dummy, hence the name, accounts are completely removed",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232220034,232220034,src/wallet/rpcwallet.cpp
luke-jr,2018-11-09T11:58:06Z,"Existing code calling `getbalance(account=""*"")` shouldn't be broken...",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232229749,232229749,src/wallet/rpcwallet.cpp
meshcollider,2018-11-09T12:50:12Z,@luke-jr yes it should in 0.18 and in 0.17 without explicitly enabling deprecated accounts?,https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232242029,232242029,src/wallet/rpcwallet.cpp
luke-jr,2018-11-09T13:00:25Z,"""*"" isn't an account.",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232244702,232244702,src/wallet/rpcwallet.cpp
meshcollider,2018-11-09T22:08:56Z,Then why would specifying it using `account=` make sense?,https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232408228,232408228,src/wallet/rpcwallet.cpp
luke-jr,2018-11-09T23:23:34Z,Because that's what the parameter was called when named args were introduced.,https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232421932,232421932,src/wallet/rpcwallet.cpp
meshcollider,2018-11-10T10:43:43Z,"Well, that name was already removed, so NACK on adding it back again, it makes no sense",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r232448858,232448858,src/wallet/rpcwallet.cpp
luke-jr,2018-11-22T02:30:51Z,"Removing it introduced a bug by breaking existing code that uses the `""*""` mode.",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r235586588,235586588,src/wallet/rpcwallet.cpp
meshcollider,2018-11-22T07:36:51Z,"IMO this would be better just to give a type error, that it should be boolean not string ",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r235624304,235624304,src/wallet/rpcwallet.cpp
meshcollider,2018-11-22T08:32:04Z,"This still won't work because of the entry in vRPCConvertParams. I don't think a single parameter can accept either a string or a boolean in this way, because there is no way to tell otherwise if `true` is supposed to be a string `""true""` (which should error) or the boolean value `true` (which should work). I think the only options are either to break compatibility and drop the `""*""` case in favor",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r235636532,235636532,src/wallet/rpcwallet.cpp
luke-jr,2018-11-22T09:31:40Z,"It works fine... the lookup table has no effect on the JSON-RPC server, only the bitcoin-cli testing tool.",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r235654273,235654273,src/wallet/rpcwallet.cpp
jnewbery,2018-11-27T22:57:09Z,"This won't work. `GetAvailableCredit()` uses the `nAvailableCreditCached` cache, so it doesn't matter what value is passed in as min_depth here after the first call.",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r236880909,236880909,src/wallet/wallet.cpp
jnewbery,2018-11-28T14:13:31Z,Please at least add a comment here to explain why you're not hitting/updating the cache if min_depth != 0,https://github.com/bitcoin/bitcoin/pull/14602#discussion_r237099132,237099132,src/wallet/wallet.cpp
promag,2018-12-03T17:31:37Z,Dummy should stay otherwise it breaks calls using named parameters.,https://github.com/bitcoin/bitcoin/pull/14602#discussion_r238364722,238364722,src/wallet/rpcwallet.cpp
luke-jr,2018-12-03T18:00:22Z,"""dummy"" has NEVER worked as a named parameter. The only calls using named parameters where this ever worked, used the name ""account""",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r238374634,238374634,src/wallet/rpcwallet.cpp
promag,2018-12-03T22:48:08Z,"Just tested v0.17.0 and the following works:\n```\nbitcoin-cli -regtest --named getbalance account=""*""\n5097.99999647\nbitcoin-cli -regtest --named getbalance dummy=""*""\n5097.99999647\n```",https://github.com/bitcoin/bitcoin/pull/14602#discussion_r238468915,238468915,src/wallet/rpcwallet.cpp
