sdaftuar,2020-07-21 21:02:06,"> We set `fRejectedParents` based on parent's _txid_ in `recentRejects`. If parent has been previously announced and rejected based on wtxid only we won't found it. So we won't add this orphan and may fetch it again. I don't see this case covered in new test ?\n\nYes, this is an unfortunate problem, but I don't see a way to fix the redownloading of transactions with failed parent without impleme",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r458385588,458385588,src/net_processing.cpp
sipa,2020-07-21 23:15:09,"~~In theory we could distinguish whether failure is due to a definitely-not-witness-related reason, and in that case, add both the txid and wtxid to the recentRejects filter. I don't think this accomplishes much, because it won't occur in non-adverserial scenarios, and in adverserial ones, the attacker can just use invalid witnesses if he wants to cause harm with invalid transactions.~~\n\nEdit:",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r458442114,458442114,src/net_processing.cpp
sdaftuar,2020-07-22 01:43:48,"I think we could try to special case the common scenario that we expect to happen at some point: some transaction spending a segwit version 1 output is rejected by (older) software as nonstandard, and then child transactions are relayed and redownloaded from each upgraded peer that announces it because the parent transaction's txid wouldn't be found in the reject filter.  We could improve this beh",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r458484548,458484548,src/net_processing.cpp
ariard,2020-07-23 00:59:22,"This issue is only a bandwidth waste and this PR is already a huge improvement on this side, that's all good to defer this to future work, orphan parent handling is already an area known to be improved.",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r459164094,459164094,src/net_processing.cpp
jnewbery,2020-07-26 08:07:36,"I don't think this change is necessary (or desirable). I guess it was prompted by this comment: https://github.com/bitcoin/bitcoin/pull/18038#discussion_r393293074 , but storing this as a map from txid->wtxid is unnecessary and confusing, since it obfuscates the purpose of this data, which is a *set* of transactions that may need to be rebroadcast.\n\nThe only place that the wtxid is read from t",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r460495254,460495254,src/txmempool.h
jnewbery,2020-07-26 08:15:35,"We shouldn't be indiscriminately taking the address of a return value which may be `nullptr`. I know the same pattern exists in a few other places, but really we should check for existence here before dereferencing the pointer.",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r460496023,460496023,src/net_processing.cpp
ariard,2020-07-26 16:23:25,"My mistake here, effectively you need to announce transactions from the unbroadcast set by wtxid to upgraded peers but as you point out it doesn't mean we need to cache them as a solution.\n\nMaybe we should precise unbroadcast set semantic wrt same txid, different wtxids, we only guarantee reattempt to the best mempool candidate known for a given txid at the time we call `ReattemptInitialBroadc",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r460546336,460546336,src/txmempool.h
jnewbery,2020-07-27 07:45:49,"I really think this ""same txid, different wtxid"" thing is a complete red herring. The mempool can only ever be aware of one witness for a transaction, so any attempt to announce the transaction via a different wtxid would fail anyway. As Suhas pointed out earlier (https://github.com/bitcoin/bitcoin/pull/18044#discussion_r458383811), to support tracking multiple witnesses we'd need to make signific",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r460704950,460704950,src/txmempool.h
sipa,2020-07-27 08:02:18,"Agree with @jnewbery. There is no real way that we can reasonable start tracking multiple witnesses for the same transaction (either in the mempool or the wallet, ...), so unless this map's storing of wtxid is needed for efficiency, it seems just a set of txid should be sufficient here.",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r460713629,460713629,src/txmempool.h
amitiuttarwar,2020-07-28 05:22:49,"😮   wow that's a great point @jnewbery. thank you!!\n\nI thought during implementation I ran into something that prevented me from exclusively having txids on the set, but that evaluation is simply wrong. I've taken a first pass at reverting unbroadcast to a set here: https://github.com/amitiuttarwar/bitcoin/commit/f51cccdd6c97d1b1e45163d56ebd6b7d29a2f587. I'll need to revisit with fresh eyes an",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r461325271,461325271,src/txmempool.h
JeremyRubin,2020-07-28 05:46:30,@amitiuttarwar mapTX is a multiindex and we use a hashed index not a ordered index so it's O(1) lookup. Not sure exactly how mapTX relates to m_unboardcast_txids though...,https://github.com/bitcoin/bitcoin/pull/18044#discussion_r461332635,461332635,src/txmempool.h
jnewbery,2020-07-28 06:56:42,"@amitiuttarwar that patch looks correct from a quick skim. I'll review fully once you open a PR.\n\nAs @JeremyRubin points out, we're using a `boost::multi_index::hashed_unique` index for the wtxid index, which has constant time search/retrieval.",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r461359274,461359274,src/txmempool.h
jnewbery,2020-07-31 10:27:24,The `else if (tx.HasWitness() && RecursiveDynamicUsage(*ptx) < 100000)` block below is now dead code and should be removed (anything that doesn't go in this if branch is `TX_WITNESS_STRIPPED` and therefore doesn't have a witness),https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463532611,463532611,src/net_processing.cpp
JeremyRubin,2020-07-31 20:28:40,Clarification: does moving this out of the try block have any behavior change? Is it possible that a semi-corrupt unbroadcast_txids would partially deserialize and then have only some entries?,https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463820204,463820204,src/validation.cpp
JeremyRubin,2020-07-31 20:29:22,Suggest: clearing unbroadcast_txids here in case has garbage data.,https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463820479,463820479,src/validation.cpp
JeremyRubin,2020-07-31 20:32:09,Is this correct? Should this transaction get queued somewhere for rebroadcasting? Or is it a known precondition that because it failed to get into the mempool before this line it will fail again?,https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463821665,463821665,src/validation.cpp
JeremyRubin,2020-07-31 20:33:43,"I can't think of why we'd want it in the unbroadcast if it didn't make it back in the mempool, but just double checking.",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463822371,463822371,src/validation.cpp
JeremyRubin,2020-07-31 20:45:28,"This line relies on the idea that it is cryptographically hard to find a TXID such that another WTXID (for a different txid) is the same. It's not clear to me that this is provably true because there may be serialization ambiguity.\n\nMy preference would be to have two different mapRelays which have a strongly typed key.\n\nIt's probably low risk, but maybe worth documenting or at least someho",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463827102,463827102,src/net_processing.cpp
JeremyRubin,2020-07-31 20:51:38,"Because presumably WTXID becomes the primary lookup method, someone may prefer to in the future switch the roles of mapOrphanTransactions and g_orphans_by_wtxid so that the g_orphans_by_wtxid is the owning map. This is a small performance win avoiding an extra iterator lookup.",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463831088,463831088,src/net_processing.cpp
JeremyRubin,2020-07-31 21:20:06,"confirmed that  not exists tx tx2. txid(tx) == wtxid(tx2) && tx != tx2\n\n```\n[7/31/20 14:09] <jeremyrubin> sipa: is this proven: not exists tx tx2. txid(tx) == wtxid(tx2) && tx != tx2\n[7/31/20 14:10] <sipa> jeremyrubin: yes, assuming double-sha256 collision resistance that statement is equivalent to ser_without_witness(tx) == ser_with_witness(tx2)\n[7/31/20 14:11] <sipa> either both tx and",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r463851414,463851414,src/net_processing.cpp
instagibbs,2020-08-02 13:03:39,"I got really confused reviewing master's test. The surrounding test is dead, with incorrect comments asserting that we are checking for blinding. Seems this was deleted just to make the test pass :grimacing: ",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r464076378,464076378,test/functional/p2p_segwit.py
amitiuttarwar,2020-08-25 00:34:03,"the try block was introduced to specifically catch the error when upgrading around not having an unbroadcast set written to disk. so I think having the initialization & iteration separate actually captures that intent better. \n\nbut lmk if you think of any specific ways this logic could be problematic",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r476002698,476002698,src/validation.cpp
amitiuttarwar,2020-08-25 00:46:18,"the unbroadcast set should always be a subset of the mempool. it just maintains txids, so we don't have the capability to do much if its not found. \n\n> Should this transaction get queued somewhere for rebroadcasting?\n\ndo you mean re-attempt mempool submission? bc we def wouldn't want to broadcast or rebroadcast a transaction we don't have in our mempool!",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r476011194,476011194,src/validation.cpp
amitiuttarwar,2020-08-25 00:53:45,"looking into this- is there really a way that the CAutoFile `>>` operator could cause a silent/partial failure? as I mentioned previously the idea of this try catch is just for a smooth upgrade. To elaborate further: so we don't print `Failed to deserialize mempool data on disk: %s. Continuing anyway.""` when everything actually went fine. the current intention is to remove this in 0.22, so if ther",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r476015987,476015987,src/validation.cpp
JeremyRubin,2020-08-25 01:12:02,"Yes I believe so? Fortunately for std::map we deserialize an element and then insert it into the map, but is a possibility that we say that there should be 10 elements and there are only 5 elements, or there are 5 elements and their are actually 10. In the event the file is corrupt, we should likely treat it as if the entire thing is corrupt, rather than continuing to process.\n\nPerhaps we shou",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r476028056,476028056,src/validation.cpp
JeremyRubin,2020-08-25 01:14:51,to be clear the issue only comes up when you don't have enough elements or when you have a half element presently.,https://github.com/bitcoin/bitcoin/pull/18044#discussion_r476029910,476029910,src/validation.cpp
JeremyRubin,2020-08-25 01:21:01,yes. it's possible that we may want to resubmit it to the mempool if it was previously in our mempool. What changed to cause it to no longer be accepted?,https://github.com/bitcoin/bitcoin/pull/18044#discussion_r476033953,476033953,src/validation.cpp
amitiuttarwar,2020-09-04 22:28:25,"addressed in https://github.com/bitcoin/bitcoin/pull/19879/commits/fc66d0a65cdc52a3b259effe0c29b5eafb1b5ff5, #19879 ",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r483868162,483868162,src/net_processing.cpp
amitiuttarwar,2020-09-04 22:29:34,"reverted to set in https://github.com/bitcoin/bitcoin/pull/19879/commits/cb79b9dbf4cd06e17c8c65b36bf15c3ea2641de4, #19879 ",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r483868419,483868419,src/txmempool.h
amitiuttarwar,2020-09-04 22:29:59,"addressed in: https://github.com/bitcoin/bitcoin/pull/19879/commits/125c0381266e0e05a408f8e1818501ab73d29110, #19879 ",https://github.com/bitcoin/bitcoin/pull/18044#discussion_r483868519,483868519,src/net_processing.cpp
