theuni,2016-05-03T22:55:34Z,See below. I think returning a map would make this more clear.\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r61970313,61970313,src/rpc/mining.cpp
luke-jr,2016-05-03T23:07:44Z,"Whatever we're doing with C++11 in 0.13 doesn't help here, since this needs to be backported to 0.11 and 0.12.\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r61971528,61971528,src/versionbits.h
theuni,2016-05-03T23:27:14Z,need to make sure this was found before get_int64()?\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r61973174,61973174,src/rpc/mining.cpp
theuni,2016-05-04T00:13:51Z,"Is a binary forced/not-forced enough?\n\nTaking segwit as an example, post-activation, what would `gbt_force = true mean`? should I expect ""segwit"" to be always forced and transactions filtered? Forced if an commitment isn't required and an error otherwise? Isn't this a per-block property?\n\nAs gbt rules aren't necessarily static, I'm not sure that a simple flag makes sense. Or maybe I'm missing ",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r61977165,61977165,src/versionbits.cpp
luke-jr,2016-05-04T00:18:21Z,"This is just an internal detail to bitcoind, so we can change it in the future if needed. See how rpc/mining applies it in this PR...\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r61977536,61977536,src/versionbits.cpp
theuni,2016-05-04T00:31:37Z,"Understood, I was just making the point that it's not really defining much so it's somewhat misleading. No problem making it more dynamic once that's required, though.\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r61978518,61978518,src/versionbits.cpp
sipa,2016-05-09T19:47:30Z,"NACK on this; this class will be needed inside abstracted consensus logic, which shouldn't do its own locking.\n\nVersionBitsCache is intended to be a black box data type locked by the user (main, in this case) but only accessed through functions in versionbits.cpp.\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r62560501,62560501,src/versionbits.h
jtimon,2016-05-20T11:57:07Z,Bike-shedding: Can you call this var consensusParams for consistency with other parts of the code?\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r64030086,64030086,src/rpc/mining.cpp
sdaftuar,2016-05-21T11:42:16Z,"For deployments where `gbt_force == False`, we should clear the bit if the client hasn't signaled support, to prevent activation of proposed soft forks that require software changes downstream.\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r64133294,64133294,src/rpc/mining.cpp
luke-jr,2016-05-21T13:03:14Z,Redid this logic (finding and fixing a few more bugs in the process) - how's it look now?\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r64134207,64134207,src/rpc/mining.cpp
jtimon,2016-05-21T13:25:35Z,Does this need to be with the consensus code?\nCouldn't it be moved to miner.o or somewhere else?\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r64134511,64134511,src/versionbits.h
luke-jr,2016-05-21T14:08:40Z,"Possibly. @sdaftuar was thinking maybe we should move the bit assignments here, however...\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r64135024,64135024,src/versionbits.h
jtimon,2016-05-22T11:59:59Z,"I mean, I would say the only reason for not having versionbits.o in the consensus package already is because it still depends on chain.o (which is storage-dependent).\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r64148742,64148742,src/versionbits.h
theuni,2016-06-04T02:33:26Z,more than a small formatting nit here :)\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r65795823,65795823,src/rpc/mining.cpp
luke-jr,2016-06-04T03:10:51Z,"LOL, how did that happen? >_<\n",https://github.com/bitcoin/bitcoin/pull/7935#discussion_r65796274,65796274,src/rpc/mining.cpp
theuni,2016-06-06T14:24:58Z,VersionBitsDeploymentInfo\n,https://github.com/bitcoin/bitcoin/pull/7935#discussion_r65898640,65898640,src/consensus/params.h
