paveljanik,2016-02-23T06:59:17Z,We want don't want?\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r53742485,53742485,src/main.cpp
paveljanik,2016-02-23T07:00:44Z,SPC at the end missing\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r53742557,53742557,src/main.h
paveljanik,2016-02-23T07:03:39Z,SPC at the end of comment\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r53742744,53742744,src/policy/fees.h
paveljanik,2016-02-23T07:16:29Z,@luke-jr Can you please assign a BIP number?\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r53743511,53743511,src/protocol.h
MarcoFalke,2016-02-25T10:31:09Z,I remember adding the clang-format script some time ago. Something like `git diff -U0 HEAD~1.. | ./contrib/devtools/clang-format-diff.py -p1 -i -v` should do all of this.\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r54075956,54075956,src/main.cpp
luke-jr,2016-02-25T11:42:18Z,@morcos needs to request this.\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r54083627,54083627,src/protocol.h
paveljanik,2016-03-03T18:13:09Z,its -> it is/it's\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r54921591,54921591,src/main.cpp
paveljanik,2016-03-03T18:18:27Z,This have been merged now - can you please rebase?\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r54922269,54922269,src/wallet/wallet.cpp
MarcoFalke,2016-03-05T17:41:19Z,"Nit: I am pretty sure this goes up to ""Notable changes"" (`Example item`) as this place down here is usually used for the detailed change log only.\n",https://github.com/bitcoin/bitcoin/pull/7542#discussion_r55124656,55124656,doc/release-notes.md
MarcoFalke,2016-03-05T17:46:00Z,Nit: can you add the missing ampersand to `CAmount nAbsurdFee` as well here?\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r55124737,55124737,src/main.cpp
MarcoFalke,2016-03-06T22:06:26Z,"`CAmount fee` implies an absolute fee. Maybe `CAmount feeRate`?\n\nPersonally, I'd prefer to use `CFeeRate` in places except `CNode`. I.e. something like this should suffice:\n\n``` diff\ndiff --git a/src/main.cpp b/src/main.cpp\nindex 487564a..c0fccbf 100644\n--- a/src/main.cpp\n+++ b/src/main.cpp\n@@ -944 +944 @@ bool AcceptToMemoryPoolWorker(CTxMemPool& pool, CValidationState& state, const C\n-",https://github.com/bitcoin/bitcoin/pull/7542#discussion_r55149458,55149458,src/net.cpp
morcos,2016-03-07T13:04:13Z,"@MarcoFalke I wasn't sure about that.\nI didn't love the idea of introducing CFeeRate into net.cpp and RelayTransaction, but if people prefer it that way I don't have a strong opinion.\n",https://github.com/bitcoin/bitcoin/pull/7542#discussion_r55199862,55199862,src/net.cpp
MarcoFalke,2016-03-07T16:41:38Z,"I mostly care about having it in the mempool, so the code can be reused by other logic than just feefilter.\n\nThanks for addressing the nits.\n",https://github.com/bitcoin/bitcoin/pull/7542#discussion_r55231226,55231226,src/net.cpp
MarcoFalke,2016-03-09T19:46:36Z,tiny nit: Add missing ampersand to `CAmount nAbsurdFee`?\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r55577229,55577229,src/main.h
MarcoFalke,2016-03-19T23:01:26Z,Needs merge conflict resolved.\n,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r56756421,56756421,src/main.cpp
rebroad,2016-12-11T04:51:28Z,why not use nNow variable which is also set to GetTimeMicros() earlier in this function?,https://github.com/bitcoin/bitcoin/pull/7542#discussion_r91847727,91847727,src/main.cpp
