etscrivner,2019-01-31T20:38:04Z,Any concerns about the type mismatch here between `inc_size` (`size_t`) and the second argument to `CheckDiskSpace` which is a `uint64_t`?,https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252831478,252831478,src/flatfile.cpp
jimpo,2019-02-01T07:34:53Z,"This is just moving code out of validation.{h,cpp}. Would rather not also rename vars.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252955575,252955575,src/util/system.h
jimpo,2019-02-01T07:34:56Z,"This is just moving code out of validation.{h,cpp}. Would rather not also rename vars.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252955587,252955587,src/util/system.cpp
jimpo,2019-02-01T07:40:08Z,"Yeah, it's a move. Would rather not change.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252956627,252956627,src/flatfile.cpp
jimpo,2019-02-01T07:40:15Z,Good idea.,https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252956646,252956646,src/test/flatfile_tests.cpp
jimpo,2019-02-01T07:42:16Z,"Do you get a compiler warning? If not, the implicit cast ought to be fine.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252956984,252956984,src/flatfile.cpp
jimpo,2019-02-01T08:11:50Z,Returning 0 seems like the right thing to do there. Probably better than throwing an exception or something.,https://github.com/bitcoin/bitcoin/pull/15118#discussion_r252962806,252962806,src/flatfile.cpp
jimpo,2019-02-01T23:07:54Z,"I couldn't get this test passing on Travis... tried setting `too_big` to a petabyte as well, and there was still some issue.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r253228171,253228171,src/test/flatfile_tests.cpp
etscrivner,2019-02-02T19:56:04Z,"No compiler warning, maybe just a note for the future that the sizes of the integer types should probably be reconciled at some point.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r253276704,253276704,src/flatfile.cpp
kallewoof,2019-02-14T09:42:39Z,"The reason is that `size_t` is 32 bit (edit: on certain systems) and there is more than 2^32 bytes available on the system, resulting in an overflow. The Allocate method should probably take a `uint64_t` to avoid this.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r256755993,256755993,src/test/flatfile_tests.cpp
ryanofsky,2019-02-20T21:10:06Z,"In commit ""validation: Refactor block file pre-allocation into FlatFileSeq."" (72d693209018fc0b94d7875574686283936751e6)\n\nNote (just for reference because I found this function confusing): In the new code this line is replaced with:\n\n```c++\nunsigned int n_new_chunks = (pos.nPos + add_size + m_chunk_size - 1) / m_chunk_size;\n```\n\nwhich is equivalent because `vinfoBlockFile[nFile].nSi",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r258677029,258677029,src/validation.cpp
ryanofsky,2019-02-20T21:13:37Z,"In commit ""validation: Refactor block file pre-allocation into FlatFileSeq."" (72d693209018fc0b94d7875574686283936751e6)\n\nProbably doesn't make any difference, but previously the `fCheckForPruning = true` setting would happen before `return AbortNode`, but now it will be skipped if there is no disk space.\n\nSame comment applies in `FindUndoPos` below.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r258678354,258678354,src/validation.cpp
ryanofsky,2019-02-20T21:30:04Z,"In commit ""validation: Refactor file flush logic into FlatFileSeq."" (5bc3ece663177235606e4ee272ff0de2bac1306a)\n\nProbably ok, but previous code would still call `FileCommit` when `TruncateFile` failed, and now it is skipped.",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r258684686,258684686,src/flatfile.cpp
gwillen,2019-02-22T01:12:35Z,"Probably the right move would be to add some comments in the new code, to reduce confusion to future readers?",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r259180890,259180890,src/validation.cpp
gwillen,2019-02-22T01:18:56Z,"Nit: There's an overload of AbortNode that takes a CValidationState for just what you're doing here, unless you specifically want the messages to be different (which would make sense if you want to preserve them exactly as they were before, although it doesn't look like you preserve them everywhere.)",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r259182140,259182140,src/validation.cpp
gwillen,2019-02-22T01:19:22Z,As above.,https://github.com/bitcoin/bitcoin/pull/15118#discussion_r259182216,259182216,src/validation.cpp
jimpo,2019-02-22T02:47:05Z,"I'm happy to add comments anywhere you think it would make the new code more clear, but I don't want to add comments because the old code was unnecessarily confusing and this is a slight change for anyone who happened to be familiar with it. I personally find the new Allocate function clear enough as is (including the `n_new_chunks` calculation), but of course I wrote it...\n\nA PR comment like ",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r259196701,259196701,src/validation.cpp
gwillen,2019-02-22T06:53:01Z,"Nit: Braces on the ""if"" below, since you're doing a style cleanup pass?",https://github.com/bitcoin/bitcoin/pull/15118#discussion_r259229196,259229196,src/flatfile.cpp
gwillen,2019-02-22T06:55:44Z,As above.,https://github.com/bitcoin/bitcoin/pull/15118#discussion_r259229622,259229622,src/validation.cpp
