ryanofsky,2017-02-28T15:24:22Z,"Instead first adding this check in ddf58c75739efc7509d529002975ea447a269b3a ""wallet: Remove sendfree"", and then removing it here in 773f798d3e4cc032fce28138aede75ab6e2d6751 ""No longer allow ""free"" transactions"", better to not add it in the first place.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r103477696,103477696,src/wallet/wallet.cpp
sdaftuar,2017-02-28T15:58:01Z,"I'm fine with backwards compatibility for a while but can we start to move to a better option name for this feature, and log that the old name is deprecated?",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r103486577,103486577,src/init.cpp
sdaftuar,2017-02-28T15:58:45Z,"nit: if we're changing this anyway how about we switch ""fee"" -> ""feerate""?",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r103486800,103486800,src/miner.cpp
sdaftuar,2017-02-28T16:05:13Z,nit: add the curly braces for this `if` while you're at it?,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r103488548,103488548,src/init.cpp
TheBlueMatt,2017-03-02T16:29:52Z,I believe this should be translated.,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r103966632,103966632,src/wallet/wallet.cpp
TheBlueMatt,2017-03-02T20:20:29Z,"Commit message here is wrong...\n\nit mentions that you dont enforce minRelayTxFee on sendrawtransaciton but the previous commit removed that.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104020710,104020710,src/net_processing.cpp
TheBlueMatt,2017-03-02T20:35:16Z,"FormatMoney returns std::string, this should be %s %s.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104023501,104023501,src/txmempool.cpp
jnewbery,2017-03-02T22:19:35Z,I'd also lose the 'Transaction Fee Changes in 0.10.0' in the line above,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104044718,104044718,contrib/debian/examples/bitcoin.conf
jnewbery,2017-03-03T14:22:59Z,"Agree with @sdaftuar . Commit at https://github.com/jnewbery/bitcoin/commit/b83daf977f38d98a3b3aa9ed5857bfd2f19b2a09 adds `-printfee` option. Feel free to pull into this PR if you want it, or I'll open another PR after this gets merged.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104161293,104161293,src/init.cpp
morcos,2017-03-03T15:14:42Z,"I always interpreted this as print the priority as in the sort order for mining.  I have no problem changing it, but I'll leave that for another PR if people want it.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104172118,104172118,src/init.cpp
morcos,2017-03-03T15:17:07Z,"This was added in #9391 whose commit was included here, but then removed by the end of this PR.  Would have been cleaner to take it out of the first commit, but I'm going to aim for less history churn here, it doesn't hurt anything...",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104172660,104172660,src/wallet/wallet.cpp
jnewbery,2017-03-03T15:18:07Z,"meh. It's pretty obvious that this is feerate from context:\n\n```\n2017-03-03 14:19:33 fee 0.00005913 BTC/kB txid 3bbae9e9e8299f6335b5e99912cb6717df794212477a92fb425c2b5993d3bdc7\n2017-03-03 14:19:33 fee 0.00004437 BTC/kB txid a3c976f58b52b8ab29eda3c434cb21d1d3ba1d30136b329a51ba4a3f493e6adf\n```",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104172877,104172877,src/miner.cpp
morcos,2017-03-03T15:32:30Z,"ok\n",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104176385,104176385,src/txmempool.cpp
morcos,2017-03-03T15:32:39Z,will fix,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104176423,104176423,src/net_processing.cpp
morcos,2017-03-03T15:33:06Z,changed anyway,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104176517,104176517,src/miner.cpp
morcos,2017-03-03T15:33:11Z,ok,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104176529,104176529,src/init.cpp
jnewbery,2017-03-03T15:37:44Z,"Consider also changing the first sentence in this comment: `Fee-per-kilobyte amount considered the same as ""free""` doesn't make much sense now that we don't relay free transactions by default.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104177648,104177648,src/init.cpp
morcos,2017-03-03T15:49:54Z,"ok\n",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104180463,104180463,src/init.cpp
morcos,2017-03-03T15:49:58Z,"ok\n",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104180479,104180479,contrib/debian/examples/bitcoin.conf
jnewbery,2017-03-03T16:43:45Z,"Consider removing this local variable and just calling `AcceptToMemoryPool()` with true (or at least moving this variable declaration down to the only place that it's used).\n\nAlso consider changing the local variable name `nLimitFree` in `AcceptToMemoryPool()`, `AcceptToMemoryWithTime()` and `AcceptToMemoryPoolWorker()` to `fCheckFee` or similar.",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104193004,104193004,src/rpc/rawtransaction.cpp
jnewbery,2017-03-03T16:55:39Z,"Sorry, on second thoughts, perhaps change the comment entirely. `If you are mining, be careful setting this: if you set it to zero then a transaction spammer can cheaply fill blocks using 0-fee transactions.` is not really true, since CNB will fill blocks based on feerate. I think the risk we're trying to mitigate with -minrelaytxfee is spammers filling nodes' mempools with cheap transactions. Is ",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104195727,104195727,src/init.cpp
jnewbery,2017-03-03T17:38:12Z,"I really don't like backwards-incompatible changes to RPCs like this. It breaks `prioritisetransaction` for all clients.\n\nAn alternative to this is to change argument 2 to be a dummy argument that has to be set to '0.0'. That means that miners who were using prioritisetransaction to bump the apparent fee on transactions can continue to do so without having to make changes to their client softw",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104204157,104204157,src/rpc/mining.cpp
jnewbery,2017-03-03T17:59:50Z,Please update the comment further down 'Node1 mines small blocks but that are bigger than the expected transaction rate and allows free transactions.`,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104208255,104208255,qa/rpc-tests/smartfees.py
sdaftuar,2017-03-03T19:15:03Z,Good catch!,https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104222769,104222769,src/txmempool.cpp
dcousens,2017-03-07T01:24:58Z,"Agreed,  my only concern is this breaking change to the RPC API.   It will hurt someone.\nCan we deprecate it and introduce an alternative method?",https://github.com/bitcoin/bitcoin/pull/9602#discussion_r104568766,104568766,src/rpc/mining.cpp
