btcdrak,2015-05-12T17:13:58Z,"@NicolasDorier It's a valid point. I don't particularly care either way, although the PR was adjusted to account for discussion on the mailing list. I'm fine with either. Prefer the original #6124\n",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-101354205,101354205,
petertodd,2015-05-15T17:53:05Z,"Seems we have rough consensus that a type parameter isn't needed, so closing in favor of #6124 \n",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102470882,102470882,
maaku,2015-05-16T16:46:23Z,"Gah. I was not subscribed to this issue and didn't see the last few days debate.\n\nAllow me to make an argument _in favor of_ the type parameter. I have never seen opcode scarcity as the prime justification, and that was not the motivation for suggesting it as I did in an earlier PR. The reason I believe it is valuable to include the type parameter is for possible type checking efficiencies and f",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102650333,102650333,
maaku,2015-05-16T17:05:38Z,"Also, I should mention that including the type parameter allows OP_CLTV and its relative variant to share nearly all of their implementation inline without a call-out. I hope to have code demonstrating this available in the very near future.\n",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102655339,102655339,
jtimon,2015-05-16T17:09:03Z,"You can still reuse code in the checker (https://github.com/bitcoin/bitcoin/pull/6124/files#diff-be2905e2f5218ecdbe4e55637dac75f3R1129), having 2 separated opcodes for cltv and rcltv doesn't preclude code reuse.\n",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102655499,102655499,
petertodd,2015-05-16T18:55:14Z,"@maaku I think that's making a lot of premature assumptions about how the scripting system will be extended in the future. I think we're a lot more likely to implement an OP_MAST/OP_EVAL which just calls a new scheme, rather than continue extending what we have now.\n\nre: code reuse, I'm not convinced that avoiding code reuse in cases where we're talking about just a few lines of consensus-critic",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102666167,102666167,
maaku,2015-05-16T19:04:42Z,"@petertodd the only non-aesthetic argument I've seen for multiple top-level opcodes instead of an extended opcode is that it saves 1 byte. However that byte is in the scriptSig, as there truly isn't any reason to use CLTV / RCLTV within a scriptPubKey. On the other hand, there may be future extensions to script which we want the use of an unallocated NOP in scriptPubKeys, I'd much rather take the ",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102666617,102666617,
petertodd,2015-05-16T19:11:58Z,"@maaku Hmm? It's quite likely that we'll see CLTV use in scriptPubKey's for payment channels for backup reasons, and absolutely guaranteed they'll be in redeemScripts. CLTV arguments are certainly always going to be in scriptPubKey's/redeemScript's as they rarely, if ever, are something where it makes sense to provide to spend a txout.\n\nAnyway, the cost of an extra script version byte when it co",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102667144,102667144,
jtimon,2015-05-16T19:41:29Z,"@maaku I believe the only non-aesthetic argument in the other direction is no_op scarcity.\nThe reuse argument is invalid and your other ""primary argument"" seems aesthetic to me as well.\n",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102669459,102669459,
jgarzik,2015-05-16T20:30:18Z,"Non-aesthetic?  In a wider context, agree w/ @petertodd RE _""I think we're a lot more likely to implement an OP_MAST/OP_EVAL which just calls a new scheme, rather than continue extending what we have now.""_\n\ne.g. OP_ETHEREUM would likely just require one opcode.\n",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102685625,102685625,
maaku,2015-05-16T21:50:24Z,"Even though I'm the first to argue in favor of a script replacement, when discussing changes to the existing script system I think it is prudent to assume that we'll be stuck with script for much longer than we anticipate. I think that conservatism favors a two-byte extension opcode: (1) it leaves more single byte nopcodes available for OP_EVAL-like extensions which benefit more from brevity, and ",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102701478,102701478,
petertodd,2015-05-16T21:55:36Z,"Without a full script replacement why would you ever need any script authoring tools? Script is just too limited to warrant that kind of complexity right now - there are literally less than a dozen or so basic script fragments that are useful.\n\nOn 16 May 2015 17:50:58 GMT-04:00, Mark Friedenbach notifications@github.com wrote:\n\n> Even though I'm the first to argue in favor of a script replacem",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102702244,102702244,
jtimon,2015-05-16T23:13:33Z,"> (1) it leaves more single byte nopcodes available for OP_EVAL-like extensions which benefit more from brevity,\n\nLet's reserve OP_16 for script2.0 and let's assume that will take ages to be deployed.\nLet's reserve OP_15 for taking the extra byte instead of doing it now, that will give us 255 more instructions.\nLet's reserve OP_15 255 to take a short (2 bytes) in a similar way, that will give ",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102710437,102710437,
maaku,2015-05-16T23:55:39Z,"Make OP_NOP2 fail unless there are at least two items on the stack. It doesn't care what items, but they must be >=2. At this point a script tool, or relay policy is written that has no idea what the extra OP_NOP2 functionality is, but it knows that at the point OP_NOP2 is executed, there must be two items on the stack. A script compiler or transaction validator throws an error if it can determine",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-102712217,102712217,
petertodd,2015-05-19T06:00:26Z,"@maaku Relay nodes already drop transactions that use unknown opcodes; in fact I should have done that for this type patch... shows it's an ill-advised idea IMO - yet another thing to take into account over the simpler ""one-opcode one-function"" principle.\n\nAgain, I'm just not seeing the value of things like ""type checkers"" for the scripting language right now, given how utterly simple it is. Equ",https://github.com/bitcoin/bitcoin/pull/5496#issuecomment-103349229,103349229,
SergioDemianLerner,2014-12-17T14:21:12Z,"I don't understand why this check returns false and why it's not done before (nLockTime > (int64_t)txTo.nLockTime). The comment says that if IsFinal() = true, then the CHECKLOCKTIMEVERIFY is bypassed (accepted).\n",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21973702,21973702,src/script/interpreter.cpp
SergioDemianLerner,2014-12-17T14:23:20Z,I will read the spec again.\n,https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21973847,21973847,src/script/interpreter.cpp
petertodd,2014-12-17T14:42:33Z,"You're reading it backwards: we're trying to prevent someone from _bypassing_ the nLockTime of the transaction by setting every nSequence field to MAXINT.\n\nAs for the order of the tests, I designed it to go from least data required to prove to most.\n\nOn 17 December 2014 09:21:43 GMT-05:00, SergioDemianLerner notifications@github.com wrote:\n\n> > -    if (nLockTime > (int64_t)txTo.nLockTime)\n",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21975040,21975040,src/script/interpreter.cpp
SergioDemianLerner,2014-12-17T14:57:05Z,Right. The Bitcoin protocol first checks the nLockTime and THEN checks the sequence num if nLockTime check is false. I had to read again the IsFinalTx() function. \n,https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21976075,21976075,src/script/interpreter.cpp
SergioDemianLerner,2014-12-17T15:04:07Z,"The comment regarding ""bypassing"" is a bit confusing. Shouldn't it say ""Finally CHECKLOCKTIMEVERIFY WILL INVALIDATE THE REDEEMER TRANSACTION if the corresponding txin has been finalized by setting nSequence to maxint.""\n",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21976623,21976623,src/script/interpreter.cpp
petertodd,2014-12-17T15:12:42Z,"I'm not sure that's any less confusing.\n\nThe key concept to understand is that CLTV only checks the transaction's nLockTime field, not the actual block height or time. Thus anything that disables nLockTime's effect can bypass CLTV.\n\nIncidentally I think part of the confusion is how the SignatureChecker object separates the logic of CLTV into two completely disjoint parts for no clear reason. I",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21977243,21977243,src/script/interpreter.cpp
sipa,2014-12-17T16:13:35Z,"I believe I would have found @SergioDemianLerner's suggestion to be helpful when trying to understand the code - and that was starting from a version that had everything in one place.\n\nExtra documentation on the SignatureChecker class and its virtual methods is probably helpful though. They essentially represent ""verify something from the context"". \n",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r21982101,21982101,src/script/interpreter.cpp
petertodd,2014-12-20T06:17:01Z,"@sipa My thinking there is that the comments explain _why_ the code is the way it is, the code itself should itself be sufficient to explain what it's doing. This is particularly true in consensus-critical code like this patch where the code itself is extremely simple and the implications and design criteria are the important part. @SergioDemianLerner's suggested change doesn't explain the why; if",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r22140162,22140162,src/script/interpreter.cpp
jtimon,2015-05-12T19:21:41Z,"Can you move all this to an inline function outside of EvalScript?\nIt will be build equivalent but much more readable (at the very least for the indentation, but seeing the parameters of each opcode is interesting too).\nAt some point we should do something like #5153 (having a check-identical-build script would help making that trivial to review and non-risky in a completely obvious way), so we ",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30170312,30170312,src/script/interpreter.cpp
btcdrak,2015-05-12T19:25:37Z,@jtimon Could codestyle nits be left until after the PR is merged?\n,https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30170656,30170656,src/script/interpreter.cpp
jtimon,2015-05-12T19:33:37Z,"Well, it would be delaying that for the later bigger cleanup of EvalScript, the point is just to make to history cleaner by squashing the fixup into https://github.com/petertodd/bitcoin/commit/dc17027f2c37b97ce5b40154a64f18c16a72ee18.\nBut adding a fixup commit that is proven to produce an identical build it's not really a blocker IMO.\nWhat's blocking this is the lack of decision on the parametri",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30171391,30171391,src/script/interpreter.cpp
btcdrak,2015-05-12T19:38:59Z,I think the issue of using parameterised version or not is quite clear: there isn't scarcity as pointed out by @gavinandresen and @NicolasDorier because OP_NOP10 can be repurposed to a general extension. Until we reach the limits it surely makes sense to produce concise scripts without parameter hacks?\n,https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30171866,30171866,src/script/interpreter.cpp
jtimon,2015-05-12T19:39:59Z,"Well, another blocker is the new softfork deployment mechanism @sipa is working on.\nAnd remember this doesn't have to be part of 0.11, we could just release 0.11.1 with this a week after releasing 0.11.\nSo, yes, I think we have time for an identical-build fixup commit (won't imply more testing), why clean later when you can avoid it in the first place?\n",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30171946,30171946,src/script/interpreter.cpp
petertodd,2015-05-12T20:56:27Z,"@jtimon I'm skeptical of making this an inline function when no other opcodes are precisely because when (if!) we change other opcodes to be inline functions the last thing we need is two different ways of doing it. Better to stick to the same, well-tested, mechanism everything else uses; making it an inline function now risks having to change it again anyway.\n\nre: the softfork mechanism, I'm we",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30179423,30179423,src/script/interpreter.cpp
jtimon,2015-05-13T01:06:50Z,"re softfork: ok, that makes sense.\n\nI really hope is when and not if. Your argument sounds like ""let's just dump the trash in the floor of the kitchen because the rest of the house is also dirty"".\nI don't understand why having ugly code should preclude us from written the new stuff in a cleaner way, it will be less work and smaller diffs in future cleanups.\n\n> same, **well-tested**, mechanism",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30195552,30195552,src/script/interpreter.cpp
petertodd,2015-05-15T17:57:58Z,">  I don't understand why having ugly code should preclude us from written the new stuff in a cleaner way, it will be less work and smaller diffs in future cleanups.\n\nWell, like I say, I think having to fix something in the future in two different ways rather than just one different way is more work. I'd give the analogy of a factory that produces drums of arsenic as a byproduct, which currently",https://github.com/bitcoin/bitcoin/pull/5496#discussion_r30430518,30430518,src/script/interpreter.cpp
