jnewbery,2018-05-07T21:21:18Z,Done,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r186555304,186555304,src/wallet/rpcwallet.cpp
laanwj,2018-05-09T14:10:09Z,"""creation failed"" is a confusing error message to give to the user here, ""Wallet loading failed"" would be more straightforward",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187052740,187052740,src/wallet/rpcwallet.cpp
laanwj,2018-05-09T14:12:58Z,"As these errors are reported over RPC, we should stop translating them; RPC errors should not depend on the locale.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187053695,187053695,src/wallet/wallet.cpp
laanwj,2018-05-09T14:14:46Z,The name `wallet_deleter` scares me.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187054298,187054298,src/wallet/wallet.cpp
jnewbery,2018-05-09T14:45:23Z,Agree. Changed,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187065047,187065047,src/wallet/rpcwallet.cpp
jnewbery,2018-05-09T14:52:16Z,Yes - removed translation.,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187067398,187067398,src/wallet/wallet.cpp
jnewbery,2018-05-09T14:55:52Z,is `temp_wallet` (with a comment above) less scary?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187068600,187068600,src/wallet/wallet.cpp
laanwj,2018-05-09T17:31:07Z,"Yes, certainly. What I'd prefer, ideally, is to just call this wallet_instance and use this smart pointer everywhere instead of `CWallet* walletInstance = temp_wallet.get()`.\nBut this is fine, it's no longer scary.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187116621,187116621,src/wallet/wallet.cpp
jnewbery,2018-05-09T19:16:19Z,"ok, I'll change it if I need to update the branch for another reason.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187147046,187147046,src/wallet/wallet.cpp
jimpo,2018-05-09T21:07:45Z,"commit: [wallet] Add CWallet::Verify function\n\nUsing a set here is unnecessary, can just do a direct equality check.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187176626,187176626,src/wallet/wallet.cpp
jimpo,2018-05-09T21:20:57Z,"commit: [wallet] [rpc] Add loadwallet RPC\n\nFeels like this warning should get logged or maybe even returned in a ""warning"" field in the JSON response.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187179940,187179940,src/wallet/rpcwallet.cpp
jimpo,2018-05-09T21:35:31Z,"commit: [wallet] Fix potential memory leak in CreateWalletFromFile\n\nThis isn't a complete fix because there are still early returns with errors in the rescan logic below. I believe it is safe to move the `RegisterValidationInterface` call to the bottom of the function as I argued in #12647 because `cs_main` gets locked on line 4135.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187183314,187183314,src/wallet/wallet.cpp
jimpo,2018-05-09T21:37:37Z,Appears this comment update was lost somewhere?,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r187183810,187183810,src/wallet/init.cpp
jnewbery,2018-05-15T14:15:14Z,"Yes, much better idea.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188303508,188303508,src/wallet/wallet.cpp
jnewbery,2018-05-15T16:56:59Z,"ok, added to the JSON response.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188361847,188361847,src/wallet/rpcwallet.cpp
ryanofsky,2018-05-15T17:43:13Z,"> This isn't a complete fix because there are still early returns with errors in the rescan logic below. I believe it is safe to move the RegisterValidationInterface call to the bottom of the function as I argued in #12647 because cs_main gets locked on line 4135.\n\njimpo's right, f8c81def4f5f88074348890a613c1006824b1b5d `[wallet] Fix potential memory leak in CreateWalletFromFile` isn't current",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188375638,188375638,src/wallet/wallet.cpp
jnewbery,2018-05-15T17:45:16Z,Done (and added comment),https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188376270,188376270,src/wallet/wallet.cpp
jimpo,2018-05-15T19:40:15Z,"[wallet] Add CWallet::Verify function\n\nCan drop this and the declaration of `wallet_paths` above.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188411902,188411902,src/wallet/wallet.cpp
promag,2018-05-16T12:04:11Z,"True, no longer necessary.",https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188598991,188598991,src/wallet/wallet.cpp
jnewbery,2018-05-16T16:07:23Z,Thanks @jimpo. Fixed,https://github.com/bitcoin/bitcoin/pull/10740#discussion_r188683535,188683535,src/wallet/wallet.cpp
