fa5658ed077bfb02b6281d642dc649abdb99b6ee,2021-07-01 18:29:21,MarcoFalke,"src/deploymentstatus.h,src/rpc/blockchain.cpp"
16b0a936e15b81710755303e11ef51f608b61475,2021-06-26 00:49:33,dongcarl,"contrib/guix/manifest.scm,contrib/guix/patches/glibc-2.24-elfm-loadaddr-dynamic-rewrite.patch,contrib/guix/patches/glibc-2.24-no-build-time-cxx-header-run.patch,contrib/guix/patches/glibc-2.27-riscv64-Use-__has_include__-to-include-asm-syscalls.h.patch,contrib/guix/patches/glibc-ldd-x86_64.patch,contrib/guix/patches/glibc-versioned-locpath.patch"
dc4137a60c99979b89f75d2bddba96d043f387b8,2021-06-28 20:55:32,dongcarl,contrib/guix/libexec/build.sh
7fc1e14ce60d4e0533c7ccc65a9b24052d7a608f,2021-07-02 02:29:03,fanquake,ci/test/00_setup_env.sh
7a49fdc58115845ece3a9890bf9498bee6b559de,2021-07-02 05:29:09,MarcoFalke,ci/test/00_setup_env.sh
647f7e5f1da1089d451f3c431efc635b8e87b064,2021-07-02 18:10:33,dongcarl,"contrib/guix/libexec/build.sh,contrib/guix/libexec/codesign.sh"
258492982386dac174461f641965c8d78fa6f1ce,2021-03-15 06:50:59,laanwj,doc/release-process.md
a16378e501199144b5aecda57d8bfbc014546764,2021-03-16 13:14:03,laanwj,doc/translation_process.md
fa40c0964b751683774b79da4b72d330a9ff87e2,2021-07-04 12:22:36,MarcoFalke,"src/test/fuzz/util.cpp,src/test/fuzz/util.h"
fab99865c0e62468a1b55d7e467398cc2343121b,2021-07-04 14:38:51,MarcoFalke,"src/test/fuzz/util.cpp,src/test/fuzz/util.h"
fa42800a51919bb50a1000ac4f58847e6a7092a3,2021-07-04 19:18:59,MarcoFalke,src/test/fuzz/script.cpp
fabf17056c1046c6ac7fa5d140125050b7a2b0e0,2021-07-04 19:24:27,MarcoFalke,"src/test/fuzz/integer.cpp,src/test/fuzz/key_io.cpp,src/test/fuzz/script.cpp"
c609e10545492aba480ff17aff7eefc13a0b5cd8,2021-07-05 00:47:10,fanquake,"doc/benchmarking.md,src/bench/bench.h,src/bench/bench_bitcoin.cpp"
014110c47d94ece6e3e655cdbf02ed8c91c7a5cf,2021-03-13 19:23:17,hebasto,"configure.ac,src/Makefile.leveldb.include,src/hash.cpp,src/qt/rpcconsole.cpp,src/rest.cpp,src/rpc/mining.cpp,src/tinyformat.h"
3c4c8e79baf02af97ba1502189f649b04ef2198d,2021-03-13 19:30:41,hebasto,configure.ac
cdb41d5573b1e2ed1bc1d8d1dc9f77e82672ee1f,2021-07-05 10:42:14,hebasto,depends/README.md
271155984574a5bba9619d8f6da9bb0606d93f8c,2021-07-05 14:40:08,fanquake,"contrib/guix/libexec/build.sh,contrib/guix/libexec/codesign.sh,contrib/guix/manifest.scm,contrib/guix/patches/glibc-2.24-elfm-loadaddr-dynamic-rewrite.patch,contrib/guix/patches/glibc-2.24-no-build-time-cxx-header-run.patch,contrib/guix/patches/glibc-2.27-riscv64-Use-__has_include__-to-include-asm-syscalls.h.patch,contrib/guix/patches/glibc-ldd-x86_64.patch,contrib/guix/patches/glibc-versioned-locpath.patch"
e46287853f3a41c3f0772d3448d8df4ea01a156f,2021-06-09 02:53:13,fanquake,configure.ac
285a65ccfde2e811cfe01e916b998c02ee534a97,2021-06-27 21:52:38,theStack,"test/functional/data/invalid_txs.py,test/functional/feature_block.py,test/functional/feature_fee_estimation.py,test/functional/feature_segwit.py,test/functional/feature_taproot.py,test/functional/mempool_accept.py,test/functional/p2p_segwit.py,test/functional/test_framework/wallet_util.py"
905d672b743edf31531d095ffe800449eaffec69,2021-06-28 18:45:04,theStack,"test/functional/feature_segwit.py,test/functional/feature_taproot.py,test/functional/p2p_segwit.py,test/functional/rpc_signrawtransaction.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/wallet_util.py"
484d4ee226e2bbb2ab175cb1abe4e13b98489ead,2021-07-05 20:43:26,hebasto,src/qt/overviewpage.cpp
aa0a5bb70d77739d43d5a9ceae78fb0c6fafd435,2021-07-05 20:49:52,theStack,test/functional/data/invalid_txs.py
a62fc35a150da584d39d7cd01ade14bbb5002fb9,2021-07-05 21:00:33,hebasto,"src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/rpcconsole.cpp"
1f449586a9e39bc4fb53cb5c7a31362e47aea19b,2021-07-05 21:06:06,theStack,test/functional/mempool_accept.py
088b348dbe82689ce1782653c8fdcebb3b636eb5,2021-07-06 06:11:20,fanquake,configure.ac
84dd81fb5bf7308b8070b53520266854fb6efad3,2021-07-06 03:41:50,fanquake,src/Makefile.am
de6ca41a52d2646598daae5f4620bbe766757e21,2021-07-05 14:43:21,fanquake,contrib/guix/libexec/build.sh
4516e5ec9223486fe2eba7f4320d786d074a58fd,2021-07-05 14:48:59,fanquake,test/lint/lint-spelling.sh
15fc9a0299091bfeb3370f993ad95ff638f6ba8c,2021-07-05 15:05:30,fanquake,"contrib/guix/patches/gcc-8-sort-libtool-find-output.patch,contrib/guix/patches/glibc-2.24-elfm-loadaddr-dynamic-rewrite.patch,contrib/guix/patches/glibc-2.24-no-build-time-cxx-header-run.patch,contrib/guix/patches/glibc-2.27-riscv64-Use-__has_include__-to-include-asm-syscalls.h.patch,contrib/guix/patches/nsis-SConstruct-sde-support.patch"
797b3ed9090030f32fade81803b580562d4a90a3,2021-07-06 03:44:37,fanquake,contrib/devtools/symbol-check.py
fa84caebc7b647d9483262b6634bfe6b02b90a69,2021-07-06 13:32:37,bliotti,doc/bitcoin-conf.md
566357f8f7471f74729297868917aa32f6d3c390,2021-07-01 10:48:51,jonatack,"src/test/net_peer_eviction_tests.cpp,src/test/util/net.cpp,src/test/util/net.h"
1edddf5de41b053049ce0b0bdbc39c2fbb743c40,2021-07-06 17:37:50,sipa,contrib/guix/libexec/build.sh
692b78793bda5a06bd0f7907d6f62286f53c8e74,2021-07-07 06:44:22,fanquake,doc/release-process.md
914c0cad97762b2dbc42e111a4d5daeeab9d0377,2021-07-07 10:03:43,MarcoFalke,"src/test/fuzz/integer.cpp,src/test/fuzz/key_io.cpp,src/test/fuzz/script.cpp,src/test/fuzz/util.cpp,src/test/fuzz/util.h"
137f3b9ba3857b879e934a93847520ed91bc4eb2,2021-07-07 11:21:30,fanquake,"contrib/devtools/symbol-check.py,contrib/guix/libexec/build.sh,contrib/guix/patches/gcc-8-sort-libtool-find-output.patch,contrib/guix/patches/glibc-2.24-elfm-loadaddr-dynamic-rewrite.patch,contrib/guix/patches/glibc-2.24-no-build-time-cxx-header-run.patch,contrib/guix/patches/glibc-2.27-riscv64-Use-__has_include__-to-include-asm-syscalls.h.patch,contrib/guix/patches/nsis-SConstruct-sde-support.patch,src/Makefile.am,test/lint/lint-spelling.sh"
d6ef3543ae16847d5a91fa9271acee9bd2164b32,2021-02-02 18:35:45,dongcarl,test/lint/lint-python.sh
bda62eab38c5dd74e222eddedbca19ace9df6daa,2021-07-07 06:35:38,fanquake,ci/test/00_setup_env_native_multiprocess.sh
9fdc8afe117b7b1ea845f8acae9e831922b8f92b,2021-01-21 18:52:40,dongcarl,"Makefile.am,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test-symbol-check.py,contrib/devtools/utils.py,src/Makefile.am"
678348db515c770c4dddfac512cdd97be11d407d,2020-12-11 01:46:05,dongcarl,"contrib/guix/manifest.scm,contrib/guix/patches/binutils-mingw-w64-disable-flags.patch"
a8127b34bce3597b8091e14057c926197966a234,2021-03-02 22:19:03,dongcarl,"configure.ac,contrib/devtools/test-security-check.py"
1946b5f77cb5a6bb37500252079c3582cac4a6c9,2021-07-01 12:18:03,fanquake,contrib/devtools/test-symbol-check.py
6cf3345297d371b4785d80d54e802b52ff09e8c2,2021-07-07 11:59:31,fanquake,contrib/devtools/test-symbol-check.py
5b4703c6a70db2fa72fcace56a15db07d4b0acf1,2021-01-21 19:04:13,dongcarl,contrib/guix/libexec/build.sh
4129134e844f78a89f8515cf30dad4b6074703c7,2021-07-07 12:59:25,fanquake,depends/README.md
2feec3ce3130961f98ceb030951d0e46d3b9096c,2020-10-22 18:34:31,vasild,"src/init.cpp,src/net.cpp,src/net.h,test/functional/feature_bind_extra.py,test/functional/test_runner.py"
fdb48163bfbf34f79dc78ffaa2bbf9e39af96687,2021-06-14 09:18:47,glozow,src/validation.cpp
b7a8cd9963e810264d3b45d0ad15af863965c47a,2021-06-11 13:49:19,glozow,"test/functional/mempool_accept_wtxid.py,test/functional/test_runner.py"
5adb06457403f8c1d874e9c6748ecbb78ef8fa2b,2021-06-20 11:04:45,jonatack,"src/Makefile.bench.include,src/bench/peer_eviction.cpp"
02e411ec456af80d1da76085a814c68bb3aca6de,2021-06-19 15:19:38,jonatack,src/net.cpp
c9e8d8f9b168dec2bc7b845da38449e96708cf8e,2021-07-06 15:01:15,jonatack,src/net.cpp
b1d905c225e87a4a289c0cd3593c6c21cea3fba7,2021-06-19 15:07:01,vasild,src/net.cpp
d9686164220041b8839039732295f165d9e5d015,2021-07-08 14:52:25,laanwj,"src/addrman.cpp,src/addrman.h,src/netaddress.cpp,src/test/addrman_tests.cpp,src/test/fuzz/netaddress.cpp"
df2b5dadfb2dc21b05e5a60b71987fb5b96201f5,2021-07-08 15:43:12,MarcoFalke,"test/functional/data/invalid_txs.py,test/functional/mempool_accept.py"
34d1d6a112709cada2c415deae7f7989b2d8c2f3,2021-07-09 02:17:57,fanquake,"Makefile.am,ci/test/00_setup_env_native_multiprocess.sh,configure.ac,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test-symbol-check.py,contrib/devtools/utils.py,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,contrib/guix/patches/binutils-mingw-w64-disable-flags.patch,src/Makefile.am,test/lint/lint-python.sh"
efff9c3494a944a1a9288fec13e8bb5f23235920,2021-07-09 02:21:30,fanquake,"src/test/serfloat_tests.cpp,src/test/streams_tests.cpp"
d1e4c56309aeb73772e3a9d779a9c157024c9e1e,2021-07-09 09:17:52,MarcoFalke,"test/functional/data/invalid_txs.py,test/functional/feature_block.py,test/functional/feature_fee_estimation.py,test/functional/feature_segwit.py,test/functional/feature_taproot.py,test/functional/mempool_accept.py,test/functional/p2p_segwit.py,test/functional/rpc_signrawtransaction.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/wallet_util.py"
38f900290cc3a839e99bef13474d35e1c02e6b0d,2021-05-31 15:18:49,vasild,"src/i2p.cpp,src/init.cpp,src/netaddress.h"
aeac3bce3ead1f24ca782079ef0defa86fd8cb98,2021-05-31 15:26:02,vasild,"contrib/seeds/nodes_main.txt,src/chainparamsseeds.h"
1f096f091ebd88efb18154b8894a38122c39624f,2021-05-31 15:30:18,vasild,"src/chainparams.h,src/net.cpp"
4f432bd738c420512a86a51ab3e00323f396b89e,2021-05-31 16:07:40,vasild,src/i2p.cpp
41cda9d075ebcab1dbb950160ebe9d0ba7b5745e,2021-06-23 08:57:28,vasild,"test/functional/p2p_i2p_ports.py,test/functional/test_runner.py"
e0a2b390c144e123e2fc8a289fdff36815476964,2021-06-28 14:54:45,vasild,"src/addrman.cpp,src/addrman.h,src/test/addrman_tests.cpp"
4101ec9d2e05a35c35f587a28f1feee6cebcc61b,2021-07-02 08:33:38,vasild,doc/i2p.md
8ab0c77299a5b184a8d0edf38f26a97bf9bbed6e,2021-07-09 15:16:48,laanwj,"src/validation.cpp,test/functional/mempool_accept_wtxid.py,test/functional/test_runner.py"
e0fe658b863ee06c778274d677b8a8d520cf4f73,2021-07-12 08:01:36,laanwj,doc/build-openbsd.md
842e2a9c54bd27865712b154a1582f6f368713f1,2021-07-12 08:08:16,laanwj,"src/init.cpp,src/net.cpp,src/net.h,test/functional/feature_bind_extra.py,test/functional/test_runner.py"
9169be09f49c82fece034285e92f8ffa41e19ee2,2021-07-12 07:29:30,glozow,src/rpc/rawtransaction.cpp
839f5d06d6dec52d05ead4f3ffe7ee7e8760df24,2021-07-12 12:30:41,fanquake,src/rpc/rawtransaction.cpp
aa72ffb1c297177dfb79acf69729666a2ef50c5e,2021-07-12 13:46:59,fanquake,src/init.h
7e1ba37b5daceda222b138cbf61bbdeda87d21fd,2021-07-12 17:08:21,MarcoFalke,src/init.h
d8f1e1327f9c2f9fcc804468f6a981580acdf30a,2021-07-13 12:19:19,laanwj,"contrib/seeds/nodes_main.txt,doc/i2p.md,src/addrman.cpp,src/addrman.h,src/chainparams.h,src/chainparamsseeds.h,src/i2p.cpp,src/init.cpp,src/net.cpp,src/netaddress.h,src/test/addrman_tests.cpp,test/functional/p2p_i2p_ports.py,test/functional/test_runner.py"
617661703ac29e0744f21de74501d033fdc53ff6,2021-07-06 21:05:25,jamesob,"src/init.cpp,src/test/util/setup_common.cpp,src/test/validation_chainstate_tests.cpp,src/test/validation_chainstatemanager_tests.cpp,src/test/validation_flush_tests.cpp,src/validation.cpp,src/validation.h"
46e3efd1e4ae2f058ecfffdaee7e882c4305eb35,2021-07-09 17:06:19,jamesob,"src/validation.cpp,src/validation.h"
4abf0779d6594e97222279110c328b75b5f3db7b,2021-07-09 13:24:27,jamesob,"src/test/validation_flush_tests.cpp,src/validation.cpp,src/validation.h"
ceb7b35a39145717e2d9d356fd382bd1f95d2a5a,2021-07-09 13:34:39,jamesob,"src/validation.cpp,src/validation.h"
531c2b7c04898f5a2097f44e8c12bfb2f53aaf9b,2021-07-14 08:54:56,MarcoFalke,"ci/test/00_setup_env_native_qt5.sh,test/README.md,test/functional/feature_backwards_compatibility.py,test/functional/feature_taproot.py,test/functional/mempool_compatibility.py,test/functional/test_runner.py,test/functional/wallet_upgradewallet.py,test/get_previous_releases.py"
a2aca207b1ad00ec05d7533dbd75bbff830e1d75,2021-07-14 09:48:25,sriramdvt,"src/test/fuzz/util.cpp,src/test/fuzz/util.h"
0c845e3f8995eb8dc543a63899e5633a46091b4e,2021-07-14 13:26:08,hebasto,test/functional/wallet_listdescriptors.py
5a1ed96077852c739034c21d399da65db09e7714,2021-07-13 13:41:16,jonatack,test/functional/rpc_rawtransaction.py
a3d6ec5bb567481a634638cea7ae37c355119a7b,2021-07-14 14:08:21,jonatack,test/functional/test_runner.py
fdf9b3eba3bc4264e77e8670d2506a5015a296ed,2021-07-15 05:36:40,fanquake,test/functional/wallet_listdescriptors.py
e2c4ac7cfb58e74166fc1542a9f60af45c1313f4,2021-07-15 05:37:36,fanquake,"test/functional/rpc_rawtransaction.py,test/functional/test_runner.py"
97153a702600430bdaf6af4f6f4eb8593e32819f,2021-07-15 06:34:31,MarcoFalke,"src/consensus/params.h,src/deploymentstatus.h,src/rpc/blockchain.cpp"
c0224bc96287b04c9ac4d2ae93621c72be5c2baf,2021-07-15 11:35:17,MarcoFalke,"src/init.cpp,src/test/util/setup_common.cpp,src/test/validation_chainstate_tests.cpp,src/test/validation_chainstatemanager_tests.cpp,src/test/validation_flush_tests.cpp,src/validation.cpp,src/validation.h"
21998bc028d6d72229ae826d2dd9d78981367952,2021-07-15 12:30:10,laanwj,"src/Makefile.bench.include,src/bench/peer_eviction.cpp,src/net.cpp,src/test/net_peer_eviction_tests.cpp,src/test/util/net.cpp,src/test/util/net.h"
d86e6625e8571ecff7a13bf2826436859c7ae698,2021-07-15 12:50:32,laanwj,"doc/release-process.md,doc/translation_process.md"
853ac47705c8abd9b8bda2da59eb043d9591491c,2021-07-15 14:41:51,MarcoFalke,doc/bitcoin-conf.md
a88fa1a555195af6543cdc802e8e1c2e1668dd38,2021-07-15 14:53:30,laanwj,"src/netaddress.h,test/functional/p2p_addrv2_relay.py,test/functional/test_framework/messages.py"
48bd7d3b7737656052d2c745ed40c7f6670842cf,2021-07-15 16:33:16,achow101,src/wallet/scriptpubkeyman.h
e49d50cf40766120d4079f2ae6f5b33a5952c4d0,2021-07-15 21:02:20,jonatack,src/bench/peer_eviction.cpp
8465978f235e2e43feb5dabe2a4d61026343b6ab,2021-07-09 16:58:34,sipa,src/script/sign.cpp
f8b20fd35b0eb42d28afb302a070e5d9bc21a99f,2021-07-16 06:04:41,MarcoFalke,src/bench/peer_eviction.cpp
5012a7912ee9fa35bc417cb073eebffd85f36c6c,2021-07-15 16:41:27,achow101,test/functional/wallet_upgradewallet.py
6baabc4d1dfaf5a630c385e10e7d1fbb67c7b97d,2021-07-18 02:57:29,fanquake,"configure.ac,src/Makefile.leveldb.include,src/hash.cpp,src/qt/rpcconsole.cpp,src/rest.cpp,src/rpc/mining.cpp,src/tinyformat.h"
b5889611c7ad4e82d71e3390e5e05feca577d8f7,2021-07-18 05:35:28,fanquake,"Makefile.am,depends/Makefile,src/Makefile.am"
4315dc02a1ebc6003d1ef8789490ba4442861a6b,2021-07-18 06:05:21,fanquake,"depends/packages/qt.mk,depends/patches/qt/drop_lrelease_dependency.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/qt.pro,depends/patches/qt/qttools_src.pro"
4371e635d68251202f94353aa3124d74c78f7ec9,2021-07-18 06:32:52,fanquake,contrib/guix/libexec/build.sh
5341c3b1b35d7019d9f800636fc7ae8180d50b8e,2021-07-18 06:39:07,meshcollider,"src/wallet/scriptpubkeyman.h,test/functional/wallet_upgradewallet.py"
0eea1dfe80259daa1fea2732f65a3172ca942e5a,2021-07-18 07:45:58,MarcoFalke,"src/test/fuzz/util.cpp,src/test/fuzz/util.h"
e8f85e0e86e92e583b8984455b7bf9d0a777578a,2021-07-18 07:55:53,meshcollider,src/script/sign.cpp
cd57f4dcd2a4c7b01e464a92041c32a6e2e85e49,2021-06-13 20:03:40,gtkiller,"depends/Makefile,depends/builders/darwin.mk,depends/builders/default.mk,depends/builders/linux.mk,depends/funcs.mk,depends/hosts/android.mk,depends/hosts/darwin.mk,depends/hosts/default.mk,depends/hosts/linux.mk,depends/hosts/mingw32.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/capnp.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libXau.mk,depends/packages/libevent.mk,depends/packages/libmultiprocess.mk,depends/packages/libnatpmp.mk,depends/packages/libxcb.mk,depends/packages/libxkbcommon.mk,depends/packages/miniupnpc.mk,depends/packages/native_b2.mk,depends/packages/native_capnp.mk,depends/packages/native_cctools.mk,depends/packages/native_clang.mk,depends/packages/native_ds_store.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_libmultiprocess.mk,depends/packages/native_libtapi.mk,depends/packages/native_mac_alias.mk,depends/packages/packages.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/sqlite.mk,depends/packages/xcb_proto.mk,depends/packages/xproto.mk,depends/packages/zeromq.mk"
61984af1d610db6fd81ff75d9ddd80feb170929f,2021-07-18 20:06:03,gtkiller,
