ryanofsky,2017-02-03T18:50:52Z,"Unsigned int should be uint32_t.\n\nAlso, maybe this shouldn't overwrite sequence numbers if they already signal replacability, e.g.:\n\ntxin.nSequence = std::min(txin.nSequence, std::numeric_limits<uint32_t>::max() - 2)\n",https://github.com/bitcoin/bitcoin/pull/9672#discussion_r99398485,99398485,src/bitcoin-tx.cpp
luke-jr,2017-02-03T19:27:27Z,This condition is being removed to check both options equally.,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r99405611,99405611,src/rpc/rawtransaction.cpp
luke-jr,2017-02-03T19:29:37Z,That'd be doing too much at the caller side IMO.,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r99405992,99405992,src/wallet/wallet.cpp
luke-jr,2017-02-03T19:31:12Z,"When sequences aren't provided, this value does decide them, and defaults to false. I'll combine the two...",https://github.com/bitcoin/bitcoin/pull/9672#discussion_r99406285,99406285,src/rpc/rawtransaction.cpp
ryanofsky,2017-02-23T22:26:23Z,Maybe change <unsigned int> to <uint32_t> while you are here.,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r102835267,102835267,src/wallet/wallet.cpp
jnewbery,2017-04-06T13:58:51Z,"suggest you combine this with the line above (and remove trailing semicolon):\n\n`ins = [self.nodes[0].listunspent()[0]]`\n",https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110168563,110168563,qa/rpc-tests/replace-by-fee.py
jnewbery,2017-04-06T13:59:56Z,"nit: perhaps you could use named arguments to make the it clear what `0, True` and `0, False` arguments do.",https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110168906,110168906,qa/rpc-tests/replace-by-fee.py
jnewbery,2017-04-06T14:01:50Z,"suggest you assert directly on the values rather than assign them to a throwaway local variable and assert immediately. eg:\n\n` assert_equal(self.nodes[0].decoderawtransaction(rawtx0)[""vin""][0][""sequence""], 4294967293)`\n\nalso, please add a comment explaining the magic 4294967293 and 4294967295 numbers (or better yet, define a MAX_BIP125_RBF_SEQUENCE constant)",https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110169361,110169361,qa/rpc-tests/replace-by-fee.py
jnewbery,2017-04-06T16:19:35Z,"This won't throw an error if the parameter isn't a bool (and silently set rbfOptIn to false).\n\nPrefer to use get_bool() instead of isTrue() to throw an error when the caller accidentally uses a string ""true"" instead of a bool true.",https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110205968,110205968,src/rpc/rawtransaction.cpp
jnewbery,2017-04-06T16:46:17Z,nit: I think this would be clearer if it was an else if after the `if (sequenceObj.isNum())` block,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110211827,110211827,src/rpc/rawtransaction.cpp
jnewbery,2017-04-06T16:54:19Z,I'm confused by this as well. Can you expand a bit on why these particular members shouldn't be set by the caller?,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110213562,110213562,src/wallet/wallet.cpp
jnewbery,2017-04-06T16:59:39Z,I don't think this comment adds any value.,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110214632,110214632,src/wallet/rpcwallet.cpp
jnewbery,2017-04-06T17:03:07Z,The coinControl constructor is already setting all of these members (in CCoinControl::SetNull()). Why are you setting them again here?,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110215372,110215372,src/wallet/rpcwallet.cpp
jnewbery,2017-04-06T17:09:47Z,+1 for using `MAX_BIP125_RBF_SEQUENCE` instead of the magic subtraction you're replacing.,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110216624,110216624,src/wallet/wallet.cpp
jnewbery,2017-04-06T17:11:29Z,nit: suggest you remove the unused default value for keepReserveKey,https://github.com/bitcoin/bitcoin/pull/9672#discussion_r110216973,110216973,src/wallet/wallet.h
