TheBlueMatt,2011-12-07T21:54:33Z,"OK, I think Ive addressed every issue with this, except for the question of whether to popup before adding the recipient to the transaction or not until the send confirm dialog.  I am of the opinion that there shouldnt be an extra popup before adding as it will annoy users if you can create a desktop popup once per second (or any other time frame) from js.  I would instead just say that since the ",https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3054122,3054122,
luke-jr,2011-12-23T15:19:10Z,This needs rebasing.\n,https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3261748,3261748,
TheBlueMatt,2011-12-24T04:27:30Z,rebased\n,https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3266486,3266486,
gavinandresen,2011-12-29T02:10:01Z,Has anybody tested this besides Matt?\n,https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3297412,3297412,
luke-jr,2011-12-29T02:55:59Z,"I've tested this in combination with non-BTC unit support, via CLI (ie, bitcoin-qt bitcoin:foo).\n",https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3297651,3297651,
justmoon,2012-01-06T12:04:23Z,"Built this and tested a couple cases from the wiki page on the command line:\n\n``` sh\nmoon@clymene:/atlas/prj/bitcoin$ ./bitcoin-qt bitcoin:1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L\nmoon@clymene:/atlas/prj/bitcoin$ ./bitcoin-qt ""bitcoin:1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L?amount=20.3&label=Luke-Jr""\nmoon@clymene:/atlas/prj/bitcoin$ ./bitcoin-qt ""bitcoin:1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L?amount=1""\nmoo",https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3383768,3383768,
TheBlueMatt,2012-01-06T17:20:35Z,"Gmaxwell suggested that the send coins confirmation dialog delay several seconds before it allows the user to click OK, similar to the way firefox does plugin installation.  I agree, but judging from my cursory googling, its something that would have to be written (ie its not a simple parameter or hasnt been written before that we can copy/paste), so I feel it falls outside the scope of this patch",https://github.com/bitcoin/bitcoin/pull/593#issuecomment-3387617,3387617,
gavinandresen,2011-10-26T16:21:23Z,typo nit: boter --> bother\n,https://github.com/bitcoin/bitcoin/pull/593#discussion_r192144,192144,src/qt/bitcoin.cpp
gavinandresen,2011-10-26T16:39:02Z,This is the bitcoin-is-already-running case?  And the code at line 222 is the bitcoin-wasn't-running-so-we'll-start-it case?\n,https://github.com/bitcoin/bitcoin/pull/593#discussion_r192172,192172,src/qt/bitcoin.cpp
TheBlueMatt,2011-10-26T16:50:33Z,Correct.\n,https://github.com/bitcoin/bitcoin/pull/593#discussion_r192193,192193,src/qt/bitcoin.cpp
