jonasschnelli,2015-03-15T16:52:28Z,Right. Sorry for unwrapping this.\n,https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-81153228,81153228,
theuni,2015-03-15T21:33:49Z,"Thinking forward here a bit...\n\nWould it make sense to instead add a NODE_EXTENSIONS bit, which indicates support a new ""extensions""  or ""features"" command? That command would either allow you to query a node like ""extension getutxo"", or just ""extensions"" to get a list.. I'm not sure which approach would make more sense.\n\nOr alternatively, to reduce the effort needed, these supported extension",https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-81251587,81251587,
jgarzik,2015-03-15T21:38:59Z,"@theuni That is precisely what NODE_EXT_SERVICES #4657 does...   Only that bit is widely advertised, requiring a second disambiguation step.\n",https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-81253324,81253324,
theuni,2015-03-15T22:17:10Z,"@jgarzik It looks to me like that PR does pretty much the same thing the as getutxos though wrt the service bit, no? It sees a service bit and assumes that a new command is available as a result.\n\nWhat I'm suggesting is a service bit for command reflection itself, call it NODE_EXT_COMMAND which definitively makes the ""extension"" (or some better name) command available.\n\nFor your case, i'd see ",https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-81263231,81263231,
laanwj,2015-03-16T11:05:54Z,"@theuni @jgarzik There is lots of previous discussion about that on the mailing list. The problem is advertising/discovery. The current service bits are propagated with addr commands, but additional services provided by such an extension would not be. An extended advertising mechanism could be added, at the expense of more bandwidth usage, memory usage per known address.\n\nI'm personally quite co",https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-81581959,81581959,
gavinandresen,2015-03-18T18:11:34Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-83105419,83105419,
jgarzik,2015-03-19T09:25:45Z,"ACK\n\nOn Bitcoin-XT in general:   I think competitive source code forks are healthy for the ecosystem.\n\n(this is a general statement, not an endorsement for getutxos or any one specific change)\n",https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-83440147,83440147,
mikehearn,2015-03-21T18:36:34Z,Mentioned BIP 64 and rebased.\n,https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-84415395,84415395,
jonasschnelli,2015-03-21T19:03:37Z,ACK.\n,https://github.com/bitcoin/bitcoin/pull/5876#issuecomment-84423580,84423580,
jonasschnelli,2015-03-15T16:54:56Z,Wouldn't it make sense to mention bip64 here in the comment?\n,https://github.com/bitcoin/bitcoin/pull/5876#discussion_r26449392,26449392,src/protocol.h
laanwj,2015-03-16T11:14:02Z,"Yes, the BIP should be mentioned here. That's more important than advertising what software implements it.\n",https://github.com/bitcoin/bitcoin/pull/5876#discussion_r26475681,26475681,src/protocol.h
