16918ee820c17dadb168b919601f858e7e7c4b3f,2015-04-11T21:58:49Z,theuni,"contrib/debian/examples/bitcoin.conf,contrib/devtools/README.md,contrib/devtools/git-subtree-check.sh,doc/release-notes/release-notes-0.10.0.md,doc/release-process.md,qa/rpc-tests/bipdersig.py,qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/forknotify.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/mempool_coinbase_spends.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/rest.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/util.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/alert.cpp,src/alert.h,src/chainparams.cpp,src/chainparams.h,src/init.cpp,src/key.cpp,src/key.h,src/main.cpp,src/main.h,src/net.cpp,src/pow.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/forms/sendcoinsdialog.ui,src/qt/peertablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/test/test_main.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcserver.cpp,src/rpcserver.h,src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_inv.c,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_5x52_int128_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/testrand.h,src/secp256k1/src/testrand_impl.h,src/secp256k1/src/tests.c,src/secp256k1/src/util.h,src/test/alert_tests.cpp,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/mempool_tests.cpp,src/test/test_bitcoin.cpp,src/txdb.h,src/txmempool.cpp,src/util.cpp,src/validationinterface.cpp,src/validationinterface.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
6fcf13254b6d76170f8c4843f263e5964620413d,2015-04-11T21:59:42Z,theuni,"src/arith_uint256.h,src/consensus/params.h,src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/pagelocker.h,src/wallet/crypter.h,src/wallet/db.h,src/wallet/wallet.h,src/wallet/wallet_ismine.h,src/wallet/walletdb.h"
baa9edfde105ac82fea850ce155cc3e1bf17cf82,2015-04-11T22:02:35Z,theuni,src/chainparams.cpp
e0459fd5e706b88ebfdc8a4df20a0800cf98c49b,2015-04-11T22:03:16Z,theuni,src/wallet/wallet.cpp
3ff1b15db08fd28cf61dfe7966cd3be109bcdc96,2015-04-11T22:31:47Z,theuni,src/main.cpp
251cfa233dd8bc31f1697672bba4f42b2da5923d,2015-04-13T10:34:52Z,sandakersmann,contrib/init/bitcoind.openrc
1b23d487a299998c09c3c81ed203cec81cf3f74e,2015-04-15T12:35:35Z,Philip Kaufmann,src/init.cpp
7def171f26adc678964e62036615cb51512f278d,2015-04-20T22:07:37Z,ayeowch,src/chainparams.cpp
9602ede3a776e14e443bccf8ca843f10cf4e1403,2015-04-22T13:02:01Z,BitcoinPRReadingGroup,src/addrman.h
415f8e5dac4bf714f3c0ffdf6ce89ea451135b01,2015-04-22T22:24:45Z,sandakersmann,COPYING
38436658ab6cb0171dec41a13c3b3daa2b0e59d2,2015-04-23T03:25:06Z,theuni,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/proxy_test.py,qa/rpc-tests/reindex.py,qa/rpc-tests/socks5.py,src/addrman.cpp,src/chainparams.cpp,src/chainparams.h,src/consensus/params.h,src/init.cpp,src/main.cpp,src/miner.cpp,src/miner.h,src/netbase.cpp,src/netbase.h,src/pow.cpp,src/qt/optionsmodel.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/walletdb.h"
d47c1a4c1b116bf4750a1343caf260fc4ff4f726,2015-04-23T03:29:47Z,theuni,src/init.cpp
07286646bdbc4b66cf757fe65028288038f2b845,2015-04-23T03:34:25Z,theuni,src/addrman.h
4599a866b9741cc9cba8e136821b13b9ae31c200,2015-04-23T03:35:38Z,theuni,COPYING
8eaef1b6f345a275805cdb084ee59867a8f30944,2015-04-23T03:40:15Z,theuni,src/addrman.h
05ea836a3776ce4e00fb9792717f64fdc68646d1,2015-04-23T03:40:42Z,theuni,src/rpcblockchain.cpp
c759a61d07e691fd9cb7f7d57678c66e5c99f47d,2015-04-23T03:40:58Z,theuni,contrib/init/bitcoind.openrc
5bf2cc18b57c978320304040efdc51c7b86dd16d,2015-04-23T03:41:17Z,theuni,src/chainparams.cpp
2aaebd8eac9f9fb17420595fefd5d0f7e8db490e,2015-04-23T12:50:22Z,Philip Kaufmann,src/validationinterface.h
552072553afdb0fdaf56eb61353bc0cb3f47e32b,2015-04-23T12:55:02Z,Philip Kaufmann,src/wallet/db.h
fa4b962fcb986c7bcbc8814e3f1ac2c025d127ef,2015-04-23T12:56:05Z,Philip Kaufmann,src/rpcmining.cpp
d4a4ecc1866446e8495391fa0f481f3468741385,2015-03-27T12:19:49Z,Philip Kaufmann,"src/script/script.h,src/serialize.h,src/txdb.h,src/util.cpp,src/validationinterface.h,src/wallet/walletdb.h"
eaa7698fe1716fb981822f13b8b5b70d545e6fff,2015-05-01T21:27:21Z,theuni,".travis.yml,.tx/config,build-aux/m4/bitcoin_qt.m4,doc/REST-interface.md,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/bignum.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/blockstore.py,qa/rpc-tests/blocktools.py,qa/rpc-tests/comptool.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/mininode.py,qa/rpc-tests/pruning.py,qa/rpc-tests/script.py,qa/rpc-tests/script_test.py,qa/rpc-tests/test_framework.py,qa/rpc-tests/util.py,qa/rpc-tests/wallet.py,src/Makefile.am,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/chainparams.cpp,src/chainparams.h,src/consensus/consensus.h,src/init.cpp,src/main.cpp,src/main.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/pow.cpp,src/pow.h,src/primitives/block.h,src/protocol.cpp,src/protocol.h,src/qt/bitcoin.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/sync.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/data/script_invalid.json,src/test/mruset_tests.cpp,src/test/pow_tests.cpp,src/test/test_bitcoin.cpp,src/txmempool.cpp,src/ui_interface.h,src/util.cpp,src/util.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
137999b837a2818edbe57bae3dd75902238a8d24,2015-05-01T21:39:57Z,theuni,"src/script/script.h,src/serialize.h,src/util.cpp"
9a0348c2891ab60e973d89de5f61306404f43135,2015-05-01T21:40:34Z,theuni,src/validationinterface.h
7ddbefe8d5b9dc9acd936c1250d4bd93eb42fa4b,2015-05-01T21:41:42Z,theuni,src/wallet/db.h
855f0c6ac6b4c2e60eb8867f92973e75715d3850,2015-05-01T21:43:54Z,theuni,src/rpcmining.cpp
1e2caa9759e67d523e229e0e6a3f46f6ff97b8d8,2015-05-13T16:59:50Z,jtimon,src/Makefile.am
6dfedd87374b5d65bdde4e0ee944e8d7a5cf9a21,2015-05-14T04:33:30Z,theuni,".travis.yml,Makefile.am,configure.ac,doc/README_osx.txt,doc/REST-interface.md,doc/bips.md,doc/build-osx.md,doc/build-unix.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/gitian-building.md,doc/init.md,doc/release-process.md,doc/translation_process.md,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/README.md,qa/rpc-tests/comptool.py,qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/mininode.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/rest.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/util.py,qa/rpc-tests/wallet.py,share/genbuild.sh,src/Makefile.am,src/Makefile.test.include,src/addrman.h,src/base58.h,src/bitcoin-tx.cpp,src/bloom.h,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/hash.cpp,src/hash.h,src/init.cpp,src/key.cpp,src/key.h,src/main.cpp,src/main.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/net.h,src/policy/fees.cpp,src/policy/fees.h,src/pubkey.cpp,src/pubkey.h,src/qt/askpassphrasedialog.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinstrings.cpp,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/optionsdialog.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/rest.cpp,src/rpcblockchain.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/include/secp256k1.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_gen.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/test/Checkpoints_tests.cpp,src/test/data/script_valid.json,src/test/data/tx_invalid.json,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/txmempool.cpp,src/txmempool.h,src/util.cpp,src/utiltime.cpp,src/wallet/wallet.cpp"
cc8b37a02ce168e95a3e849dffac7682ee232c65,2015-05-14T04:36:35Z,theuni,src/Makefile.am
91c6fd10099bc009dd9163f49e925176a2b50587,2015-05-14T06:12:57Z,paveljanik,share/seeds/generate-seeds.py
c9fd4f7c042df505876f2e9bbf6eee7adb25f8a6,2014-12-18T21:52:08Z,jtimon,src/miner.cpp
ac1c555f275109582974ab0245a0d81854cf1ddd,2015-05-22T00:48:38Z,jtimon,src/chainparamsbase.cpp
a15326ae303221416b0284b399d065006f4fc449,2015-05-22T08:58:30Z,jtimon,src/addrman.h
a3472092cb58f47c08aa63d90f5347203c674cef,2015-05-23T20:40:18Z,paveljanik,src/wallet/rpcwallet.cpp
2978a8a5341b0b81f4230dae4714459cf9124208,2015-05-30T22:04:28Z,PRabahy,contrib/linearize/README.md
7dc50c7f2e6ab0157dfa9e58009905d3ca42123e,2015-05-31T07:01:03Z,luke-jr,"contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoind.1,src/init.cpp,src/wallet/wallet.h"
2a59617e830312b9b5d33d7eee8ae811b720f393,2015-06-02T03:02:29Z,theuni,"Makefile.am,configure.ac,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-downloader/luke-jr-key.pgp,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/macdeploy/DS_Store,contrib/macdeploy/README.md,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,depends/Makefile,depends/README.md,depends/README.usage,depends/description.md,depends/funcs.mk,depends/packages.md,depends/packages/native_cctools.mk,doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/build-osx.md,doc/developer-notes.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/translation_strings_policy.md,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/README.md,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/mempool_coinbase_spends.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/python-bitcoinrpc/bitcoinrpc/.gitignore,qa/rpc-tests/python-bitcoinrpc/setup.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/script_test.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/__init__.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,share/certs/PrivateKeyNotes.md,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/amount.h,src/bitcoin-cli-res.rc,src/bitcoin-tx-res.rc,src/bitcoind-res.rc,src/bitcoind.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/consensus/validation.h,src/init.cpp,src/init.h,src/main.cpp,src/main.h,src/memusage.h,src/miner.cpp,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoinstrings.cpp,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsentry.ui,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/overviewpage.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/res/icons/warning.png,src/qt/scicon.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/rest.cpp,src/rpcblockchain.cpp,src/rpcmining.cpp,src/rpcrawtransaction.cpp,src/scheduler.cpp,src/scheduler.h,src/support/pagelocker.h,src/test/alert_tests.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/netbase_tests.cpp,src/test/scheduler_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/txdb.h,src/txmempool.cpp,src/util.cpp,src/util.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
b4e420a24c94b383d8d3701f30948fe9620b05ef,2015-06-02T03:03:21Z,theuni,share/seeds/generate-seeds.py
329adc19d3cdc389ecac07270b3d4c743fac28a7,2015-06-02T03:05:11Z,theuni,src/miner.cpp
a2f74de982b2978e65b1e0d7552716cc0dd3ea56,2015-06-02T03:07:12Z,theuni,src/chainparamsbase.cpp
be997831ca4fe96564f0018eed226043f2553b10,2015-06-02T03:07:37Z,theuni,src/addrman.h
710cb65b6f04b34d431cdc748faebce669a339ae,2015-06-02T03:36:56Z,theuni,src/wallet/rpcwallet.cpp
984866d78ec4771223e506a8540088bd28b8f723,2015-06-04T22:22:47Z,Michagogo,"doc/README_osx.txt,doc/release-process.md"
