ariard,2021-11-02 00:35:21,"If you can backport the renaming to `m_tx_limit_descendants` from #22674, I think that's good for review clarity. \n\nThat said, I still don't get why introducing a new pair of descendant limits at the `Workspace`-level, _in addition_ of the one already present in `MemPoolAccept`. AFAICT, the intermediate state, as modified in consequence to account for carve-out relaxation in `PreChecks` isn't ",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r740643940,740643940,src/validation.cpp
ariard,2021-11-02 00:43:42,Maybe good timing to rename `m_hash` to `m_txid_hash` or anything else to break ambiguity in prevision of wtxid acceptance.,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r740646512,740646512,src/validation.cpp
ariard,2021-11-02 00:51:49,"nit: This comment could be replicated, at least in substance in `m_modified_fees` member declaration in `Workspace`. Naming could be also clearer to indicate the source of the modification itself, like `m_priority_fees`",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r740648931,740648931,src/validation.cpp
ariard,2021-11-02 01:00:03,"Note the comment above `PreChecks` also mention evaluation package limits. I think both of statements are true, though they don't refer to the same set of package limits. IIRC the first ones in `PreChecks` are the in-mempool package limits while the second ones concern atomically accepted package, which is stricter under the union rule. \n\nI think we can improve documentation to establish clear",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r740651256,740651256,src/validation.cpp
glozow,2021-11-02 14:16:09,"You're right that it's not necessary yet in #22674 - I apologize, as the cut off for splitting it out of #22290 was a little bit arbitrary, so there are a few not-yet-relevant-until-later refactors in this PR.\n\nTo explain the problem: when we add package RBF, we don't want to increase the `MemPoolAccept::m_limit_descendants` here: https://github.com/bitcoin/bitcoin/blob/04670ef81ea2300fcba4e1a",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r741099846,741099846,src/validation.cpp
glozow,2021-11-02 14:17:20,"Good point, though I would prefer to just remove `m_hash` from `Workspace` entirely. The hashes are already cached in the `CTransaction` object, so we can just call `ptx->GetHash()` and `ptx->GetWitnessHash()` directly.",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r741101014,741101014,src/validation.cpp
glozow,2021-11-04 16:33:44,Removed the commit from this PR - will add later when needed in package RBF,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r743012051,743012051,src/validation.cpp
glozow,2021-11-04 16:33:59,Added a commit to document the `Workspace` members,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r743012329,743012329,src/validation.cpp
glozow,2021-11-04 16:34:24,Removed from this PR,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r743012683,743012683,src/validation.cpp
glozow,2021-11-04 16:35:13,Added comment to `m_modified_fees` 👍 ,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r743013476,743013476,src/validation.cpp
glozow,2021-11-04 18:56:58,Edited the comment to clarify that there's individual and package ancestor/desc limits,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r743121401,743121401,src/validation.cpp
ariard,2021-11-09 00:44:28,Yes that direction is even better!,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r745202366,745202366,src/validation.cpp
ariard,2021-11-09 01:06:43,"> To explain the problem: when we add package RBF, we don't want to increase the > MemPoolAccept::m_limit_descendants here:\n>\n> bitcoin/src/validation.cpp\n> \n> Line 765 in 04670ef\n> m_limit_descendants += 1; \n>\n> For example, if we had a package of 5 parents and 1 child, and each of the parents had exactly 1 > conflict, this would cause us to increase the descendant limit 5 times. Th",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r745210795,745210795,src/validation.cpp
MarcoFalke,2021-11-09 17:47:56,Would it make sense to add `Assume/Assert(ws.m_rbf);`?,https://github.com/bitcoin/bitcoin/pull/23381#discussion_r745864415,745864415,src/validation.cpp
glozow,2021-11-09 18:40:10,"Sure, there's no harm in adding one. If safety is a concern, note that this is a no-op if `m_iters_conflicting` is empty:`PaysMoreThanConflicts`, `GetEntriesForConflicts`, `HasNoNewUnconfirmed`, and `PaysForRBF` should all simply return `std::nullopt` if they're called with empty or 0 inputs. So if we accidentally called this function with `m_rbf` false or no conflicts, it would be some small wast",https://github.com/bitcoin/bitcoin/pull/23381#discussion_r745903647,745903647,src/validation.cpp
