jonasschnelli,2016-08-24T09:41:06Z,@rebroad: what does `getmempoolinfo` tells you? Are you in sync on mainnet (or testnet)?\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-242009928,242009928,
rebroad,2016-08-25T15:46:49Z,"@jonasschnelli problem solved - I had blocksonly=1 in the config file!! It's working really nicely now - great job!! I love how it can be resized and the period of time changed without the graph resetting (unlike the network traffic graph!). \n\nAlso, ACK",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-242436260,242436260,
fanquake,2016-08-26T13:08:44Z,OS X screenshots:\n![init](https://cloud.githubusercontent.com/assets/863730/18006228/2c34dbd0-6bd1-11e6-85ee-c96f4025e4ca.png)\n![more-than-10](https://cloud.githubusercontent.com/assets/863730/18006229/2d2739de-6bd1-11e6-93ce-03891f85a19f.png)\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-242730542,242730542,
luke-jr,2016-08-27T04:23:26Z,Using images for basically-a-checkbox gives a non-native look on every system. It looks like [we can just colour a QCheckBox](http://www.qtcentre.org/threads/4941-qCheckbox-back-ground-color)?\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-242895064,242895064,
paveljanik,2016-09-07T10:13:25Z,Rebase needed.\n\nConcept ACK\n\nAgree about checkboxes...\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-245236582,245236582,
jonasschnelli,2016-09-09T07:04:42Z,Rebased on top of #8501\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-245836261,245836261,
paveljanik,2016-09-15T09:12:45Z,"I really like this!\n\nSuggestions:\n1. the menu item should read Mempool statistics (small s) to match other items in the menu.\n2. the window title should be the same (both title bar and top header - I think it is there only to balance the ""legenda"" on the right...) ;-)\n3. the graph itself in the window is not centered - it is a bit on the left side here.\n4. Esc should close the window.\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-247277075,247277075,
paveljanik,2016-09-25T10:22:08Z,"Rebase needed.\n\nHmm, github shows ""Conflicting files""...\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-249413944,249413944,
rebroad,2016-10-16T07:11:52Z,"I've been testing this under various window managers. On mwm the title of the mempool window says ""bitcoin-qt"". Also, it's not its own window like the debug window is, but a child of the main bitcoin-qt window, so it cannot be minimised on its own, and is minimised whenever the main window is minimised.\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-254031553,254031553,
jonasschnelli,2016-10-17T06:45:31Z,Thanks @rebroad.\nI have plans to completely overhaul this PR during this week.\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-254125218,254125218,
rebroad,2016-10-22T03:41:03Z,@jonasschnelli Needed a little rebasing... d7857e11b67db6342466b06016971a6343b29ddd\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-255505114,255505114,
laanwj,2016-10-26T11:54:46Z,"Concept ACK, looks nice!\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-256325388,256325388,
fanquake,2016-11-07T07:12:50Z,ping @jonasschnelli Did you get to overhauling this PR?\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-258762499,258762499,
Victorsueca,2016-11-13T20:23:41Z,ACK 7a7d631\nTested on Windows x64\nNit: Some elements overlay with my system font size and default window size\nMaybe we should add this as a Debug window tab?\n![GUI Screenshot](https://cloud.githubusercontent.com/assets/11365204/20248561/ee886e4c-a9e6-11e6-9e3d-6f40c3bc9d01.png)\n,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-260209935,260209935,
fanquake,2016-11-24T09:12:24Z,"Post overhaul OS X screenshots:\n![screen shot](https://cloud.githubusercontent.com/assets/863730/20589991/2576774c-b25b-11e6-9851-171b2e8f35c6.png)\n![screen shot 3](https://cloud.githubusercontent.com/assets/863730/20589993/27fbb464-b25b-11e6-8d20-51a448f01100.png)\n![screen shot 5](https://cloud.githubusercontent.com/assets/863730/20592539/12499dd0-b269-11e6-87c0-83b667170bb3.png)\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-262725811,262725811,
jonasschnelli,2016-11-25T10:36:59Z,"Removed the custom checkbox icons.\nThanks to `QGraphicsProxyWidget`, it's still flexible in Size.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-262928335,262928335,
jonasschnelli,2016-11-25T10:40:37Z,"This is how it looks now on OSX:\n<img width=""592"" alt=""bildschirmfoto 2016-11-25 um 11 38 32"" src=""https://cloud.githubusercontent.com/assets/178464/20622607/f7ad273a-b303-11e6-8941-1ccd11cd604d.png"">\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-262929017,262929017,
paveljanik,2016-11-25T16:20:04Z,@jonasschnelli Please address my comments here: https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-247277075,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-262990386,262990386,
luke-jr,2016-11-26T12:35:51Z,@jonasschnelli https://github.com/luke-jr/bitcoin/commit/ee121aa40fee4da9666d66c49cebad1b861b311d,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-263061131,263061131,
luke-jr,2016-11-27T07:33:24Z,"I think the click-the-human-readable-timeframe was better, but I replaced it with a slider to match our bandwidth graph. Probably they should both be the same, whatever we go with (ie, replace the sliders together, in a subsequent PR).",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-263106878,263106878,
gmaxwell,2016-12-04T22:04:06Z,"More graph things are cool. But I think this data is basically worthless to users, if someone goes and makes and gives you a zillion minrelayfee transactions that will never get confirmed ... the graph will read maximum, but nothing has really changed for the user or the network.\n\nA stacked chart of mempool bytes at different feerates would be much more interesting and useful to users like how",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-264735147,264735147,
rebroad,2016-12-05T01:06:09Z,"@gmaxwell Showing memory utilization, especially in relation to minfeerelay is useful for anyone wanting to refine the algorithm for setting minfeerelay.\n\nI have set maxmempool to 144, i.e. 24 hours worth of 1MB blocks - in order to give me an indication of the minimum fee needed to keep a tx in the mempool for at least 24 hours - although not an indication for how much the fee needs to be to ",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-264746929,264746929,
jonasschnelli,2016-12-05T13:10:31Z,"I like the idea of the stacked chart. However I wanted to start with a simple graph to get in the fundamental stuff (stats core classes, drawing stuff). At the moment, the only insight into the mempool from the GUI you can get is the amount of transactions. IMO step after step.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-264850016,264850016,
laanwj,2016-12-08T12:16:00Z,"> However I wanted to start with a simple graph to get in the fundamental stuff (stats core classes, drawing stuff).\n\nI tend to agree - one step at a time, scope creep before the initial merge will likely mean that this will never happen at all. \n(needs rebase)",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-265726728,265726728,
rebroad,2016-12-11T03:50:37Z,"![screenshot at 2016-12-11 10 34 09](https://cloud.githubusercontent.com/assets/1530283/21077957/6680b5cc-bf8f-11e6-9bcd-3a5087436fa1.png)\n\n@laanwj spot on re scope creep. In this sense, I'd say ACK to merging it now.\n\nThe screenshot attached is a typical example of what it looks like after running for a week or so. One thing that becomes apparent is that the horizontal graph label points ",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-266258938,266258938,
paveljanik,2017-02-22T21:42:20Z,"Rebase needed.\n\nI really really would like to see this included in the GUI in the next version!\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-281813515,281813515,
luke-jr,2017-02-23T00:45:49Z,"FWIW, rebased (at least part of the way) in my `stats_rpc-0.14` and `stats_qt-0.14` branches.\n",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-281853675,281853675,
jonasschnelli,2017-02-23T07:42:58Z,"This is based on #8501 (core change with additional RPC command) which has to get right first.\nAnother solution would be to not depend on a core statistics ""module"" and therefore collect the stats in a GUI container only. Maybe this would be the better first step.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-281918721,281918721,
jtimon,2017-02-23T23:45:47Z,Concept ACK needs rebase,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-282158856,282158856,
ghost,2017-03-08T18:14:49Z,"The graphics are good, the design does not forget \nHere you can see the different designs of graphs\nhttp://www.bittbox.com/showcase/30-flat-analytics-ui-dashboards\n\nI like this one\n\n![](https://d13yacurqjgara.cloudfront.net/users/13307/screenshots/1719845/attachments/275847/Statistics_-_real_size.jpg)\nhttps://dribbble.com/shots/1719845-Statistics-General-trends",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-285121778,285121778,
laanwj,2017-06-06T15:00:26Z,"Seems the discussion here bled out.\n\nI'd say please review the code, and then get it merged. Visual details etc can be changed later. Real-time statistics is one reason why people like to run their own nodes.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-306513906,306513906,
laanwj,2017-06-28T13:33:14Z,Needs rebase.,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-311661074,311661074,
Sjors,2017-11-09T14:47:44Z,"Concept ACK.\n\nI can't compile this ([log gist](https://gist.github.com/Sjors/f8edebd96e02c17c8d19701a3fc504cb)). I'll try again after the rebase.\n\n> A stacked chart of mempool bytes at different feerates would be much more interesting and useful\n\nAgreed.\n\nIt would be nice to have a little chart icon in the bottom right corner of the wallet (in a future PR).\n\nThat said, I also a",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-343176547,343176547,
jonasschnelli,2017-11-09T18:54:51Z,"This is based on https://github.com/bitcoin/bitcoin/pull/8501 and the question is, should it be Qt only (no Qt free stats collector) or should we try to get #8501 done?\n(will rebase both PRs soon)",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-343254609,343254609,
jonasschnelli,2017-11-22T22:33:06Z,"Rebased.\nIt's currently not Qt4 compatible due to a lambda signal connect (travis reported / working on it).",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-346490889,346490889,
laanwj,2017-11-23T15:31:48Z,"> It's currently not Qt4 compatible due to a lambda signal connect (travis reported / working on it).\n\nIf it's a lot of work, feel free to leave ""nice but not critical"" features such as this out when compiling with Qt4.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-346647371,346647371,
PierreRochard,2017-12-15T00:53:27Z,ACK with Qt5,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-351881404,351881404,
laanwj,2018-05-14T09:37:45Z,"This has been lingering for a long time. I would prefer if it makes it in, of course, it has tons of concept ACKs (the most of any open PR, according to bitcoinacks). But otherwise should we close and put this up for grabs?",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-388756958,388756958,
laanwj,2018-08-31T10:46:39Z,"Although it would be really nice to have, this has been inactive for very long.\nClosing and adding ""up for grabs"".",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-417626845,417626845,
rebroad,2020-08-20T04:53:17Z,@laanwj A rebased version of this seems to be in Bitcoin Knots. Should I open a new pull request using this rebased version?,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-677065021,677065021,
jonatack,2020-08-20T13:30:14Z,This looks very nice. @rebroad I would review/test it if you pick it up.,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-677665645,677665645,
luke-jr,2020-08-20T13:45:22Z,"Note that #8501 was updated after this, and in a conflicting way. In Knots, I'm using an older version of it.\n\nSo there is some work to be done, but it sounds like a good idea since @jonasschnelli seems to have abandoned it.\n\n(If you're not up to merging #8501 with this, maybe it'd be fine to use the older version in Knots and the code can be updated later when the RPC interface is added)",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-677673665,677673665,
jarolrod,2021-03-04T23:04:42Z,@hebasto I guess this isn't up for grabs anymore since it's been picked up again by jonasschnelli over on the GUI repo,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-791012401,791012401,
rebroad,2021-03-26T16:18:02Z,"@hebasto This could still be up for grabs given that it was superior in various ways to the newer implementation - e.g. it could run in a separate window to the debug window - the timescales were changeable, and it also shows memory utilization, and fee filter.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-808343657,808343657,
hebasto,2021-03-26T16:29:36Z,"@rebroad \n> @hebasto This could still be up for grabs given that it was superior in various ways to the newer implementation - e.g. it could run in a separate window to the debug window - the timescales were changeable, and it also shows memory utilization, and fee filter.\n\nThe ""Up for grabs"" label means ""nobody's working on it"", isn't it?",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-808354839,808354839,
laanwj,2021-03-29T08:36:43Z,"> The ""Up for grabs"" label means ""nobody's working on it"", isn't it?\n\nYes. If you wanted to handle it in a different way, you should have picked it up yourself.",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-809187654,809187654,
MarcoFalke,2021-03-29T08:56:37Z,Or leave a suggestion on the pull that picked it up ;),https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-809201534,809201534,
rebroad,2021-05-12T08:22:44Z,"> @rebroad\n> \n> > @hebasto This could still be up for grabs given that it was superior in various ways to the newer implementation - e.g. it could run in a separate window to the debug window - the timescales were changeable, and it also shows memory utilization, and fee filter.\n> \n> The ""Up for grabs"" label means ""nobody's working on it"", isn't it?\n\nYes, it appears that no one is work",https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-839573001,839573001,
rebroad,2021-05-16T08:09:51Z,A current rebase is here - https://github.com/rebroad/bitcoin/commit/3ecfd95bde4f649b345d3d15c9ffc0da15156bca,https://github.com/bitcoin/bitcoin/pull/8550#issuecomment-841784416,841784416,
MarcoFalke,2016-08-19T21:19:10Z,Nit: Missing value. I think this is in satoshis. What about using BTC?\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75552952,75552952,src/qt/mempoolstats.cpp
MarcoFalke,2016-08-20T07:18:35Z,I can't find this icon\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75574239,75574239,src/qt/bitcoingui.cpp
jonasschnelli,2016-08-20T07:19:47Z,"Indeed,... this does not exists yet. Will create one.\n",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75574270,75574270,src/qt/bitcoingui.cpp
MarcoFalke,2016-08-20T07:20:47Z,http://typicons.com/ has some chart icons ;)\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75574283,75574283,src/qt/bitcoingui.cpp
luke-jr,2016-08-20T08:33:25Z,"Please remember to keep in mind licensing. typicons are CC-BY-3.0, which is a non-free license.\n",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75575204,75575204,src/qt/bitcoingui.cpp
MarcoFalke,2016-08-20T08:41:13Z,"Huh, I recall he gave you permission to dual-license as MIT?\n\ndae0a89d4b66f08c83ccc8c20cf37521084b6257\n",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75575286,75575286,src/qt/bitcoingui.cpp
jonasschnelli,2016-08-20T08:41:23Z,@luke-jr: keep in mind that we have permission from the author to distribute them under MIT: https://github.com/bitcoin/bitcoin/issues/6367#issuecomment-118250990\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75575291,75575291,src/qt/bitcoingui.cpp
luke-jr,2016-08-20T19:00:59Z,"Ah, forgot about that. Thanks for the reminder.\n",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r75583192,75583192,src/qt/bitcoingui.cpp
MarcoFalke,2016-09-09T11:04:35Z,@jonasschnelli What do you think about using `QCheckBox` with `setPallette()` as suggested by @luke-jr ?\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78162958,78162958,src/Makefile.qt.include
paveljanik,2016-09-15T07:33:58Z,Can you please do something with this long line? It is there ~3 times and does a simple thing - worth a better method to add a sample?\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78904256,78904256,src/main.cpp
jonasschnelli,2016-09-15T07:36:18Z,"I think Checkboxes are appropriate for now.\n\nBut we should consider using non-standard UI elements to improve the look and feel. I know, developers hate this. :-)\n\nBut have a look at https://github.com/bitcoin/bitcoin/pull/5896. I think people liked it because the look and feel was different then just ""Arial 12 and standard UI elements"".\n",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78904672,78904672,src/Makefile.qt.include
jonasschnelli,2016-09-15T07:37:28Z,Hmm.. I think this line is reasonable? How would you improve it?\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78904837,78904837,src/main.cpp
paveljanik,2016-09-15T07:38:55Z,Pass const ref. mempool only and do the rest in the method?\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78905024,78905024,src/main.cpp
jonasschnelli,2016-09-15T07:42:17Z,"I like the current layering concept. IMO its preferable that the `stats.cpp` module has no knowledge over the `txmempool.h`'s classes, etc., I prefer to keep it as ""dump"" as possible.\n",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78905516,78905516,src/main.cpp
paveljanik,2016-09-15T07:46:10Z,`-Wshadow` warning:\n\n```\nqt/mempoolstats.cpp:351:16: warning: declaration shadows a local variable [-Wshadow]\n        qint64 step = secsTotal/amountOfLinesV;\n               ^\nqt/mempoolstats.cpp:240:11: note: previous declaration is here\n    qreal step = maxwidth/(double)vSamples.size();\n          ^\n1 warning generated.\n```\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78906055,78906055,src/qt/mempoolstats.cpp
paveljanik,2016-09-15T07:47:29Z,`-Wshadow` warning:\n\n```\nstats/rpc_stats.cpp:65:42: warning: declaration shadows a variable in the global namespace [-Wshadow]\nvoid RegisterStatsRPCCommands(CRPCTable& tableRPC)\n                                         ^\n./rpc/server.h:172:18: note: previous declaration is here\nextern CRPCTable tableRPC;\n                 ^\n1 warning generated.\n```\n,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r78906266,78906266,src/stats/rpc_stats.cpp
luke-jr,2016-11-24T09:16:28Z,Non-standard UI elements *ruin* the look and feel...,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r89458472,89458472,src/Makefile.qt.include
jonasschnelli,2016-11-24T10:23:28Z,"Not sure. That's probably a matter of taste.\nThe thing why I'd like to keep the non-standard UI elements is, that I'm using a `QGraphicScene` at this point. Adding a `QWidget` (checkbox) at this point breaks the flexibility of reusing the `QGraphicScene` and draw it in any scale.\n\nI think the checkbox could be different then the one thats currently used. And it probably should be draw intern",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r89469638,89469638,src/Makefile.qt.include
luke-jr,2016-11-24T21:28:13Z,"Because it's a matter of taste is precisely why it should use standard UI elements. The standard element should do all the drawing. If the user doesn't like their standard widgets, they can change them.",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r89547215,89547215,src/Makefile.qt.include
paveljanik,2016-11-25T13:53:43Z,No button_* files now.,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r89620288,89620288,contrib/debian/copyright
luke-jr,2016-12-21T09:07:55Z,Doing it this way doesn't update `-help`...,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r93399178,93399178,src/qt/optionsmodel.cpp
Sjors,2018-01-08T11:29:36Z,Nit: bump to 2018? ,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160122127,160122127,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:15:13Z,Nit: `numberOfLinesV`,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160130240,160130240,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:16:01Z,Move grid drawing to a function?,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160130361,160130361,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:22:40Z,Move the once-only stuff to another function?,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160131300,160131300,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:23:42Z,"Move the user interacting bits to another function?\n\nAlso, do these really need to get redrawn every time? I'm not worried about performance, just code complexity. Adding and removing UI elements where it's not needed might also make using the interface builder more difficult.\n  ",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160131435,160131435,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:31:54Z,Rename to `drawChartFrame()`? It draws a lot more than the chart.,https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160132858,160132858,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:32:32Z,drawEmptyChart(),https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160132957,160132957,src/qt/mempoolstats.cpp
Sjors,2018-01-08T12:33:23Z,"```\nelse {\n  drawChart(vSamples, ...)\n}\n```",https://github.com/bitcoin/bitcoin/pull/8550#discussion_r160133100,160133100,src/qt/mempoolstats.cpp
