MarcoFalke,2016-03-21T17:21:54Z,"`PRECISION_MULTIPLIER` only makes sense being a multiple of `KB`, imo.\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r56860441,56860441,src/amount.cpp
jtimon,2016-03-21T19:59:26Z,"Yeah, see #7731 . GetFee is over complicated there, but if you assert `assert(PRECISION_MULTIPLIER % KB == 0)` that code can be simplified. I mean, it can be simplified by more means, for example, removing the special case from https://github.com/bitcoin/bitcoin/pull/7705#discussion_r56851706 (although that will be greatly disruptive outside of the class).\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r56886419,56886419,src/amount.cpp
laanwj,2016-03-31T13:08:54Z,"This name is too general, people will confuse this with something innate to bitcoin (like COIN). `FEERATE_PRECISION_MULTIPLIER` maybe? \nEdit: Or even better, make it a constant inside `class CFeeRate`?\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58049811,58049811,src/amount.h
jtimon,2016-03-31T13:34:22Z,"Yeah, FEERATE_PRECISION_MULTIPLIER is much more clear (I think I started with that before confusing myself with 2 _PRECISION_MULTIPLIER constants).\nAbout making it a static const attribute in CFeeRate...I would like to avoid that.\nUnless I'm missing something, such a constant would need to be initialized in the cpp. That is, for example, what I dislike about https://github.com/bitcoin/bitcoin/bl",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58053477,58053477,src/amount.h
laanwj,2016-03-31T13:42:47Z,"Then we agree that it's confusing. Please do rename it for this pull.\n\n> Unless I'm missing something, such a constant would need to be initialized in the cpp. That is, for example, what I dislike about\n\nNot true, try to compile the following:\n\n``` c++\n#include <stdio.h>\nclass TestClass {\npublic:\n    static const int SubValue = 12345;\n};\nint main()\n{\n    printf(""%i\n"", TestClass::Sub",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58054806,58054806,src/amount.h
jtimon,2016-03-31T13:52:01Z,"Oh, I see, this is not a problem for basic types (I always forget strings are not a basic type in C++). Then I'm happy with either FEERATE_PRECISION_MULTIPLIER or CFeeRate::PRECISION_MULTIPLIER.\n\nOfftopic: back to the chainparams petname strings. Would it make sense to eventually (and probably very slowly to minimize disruption) replace those static strings with macros (so that ""main"" and friend",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58056263,58056263,src/amount.h
MarcoFalke,2016-03-31T15:15:32Z,Lets not confuse people by saying I paid a fee of (KB) satoshis.\n,https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58071849,58071849,src/test/amount_tests.cpp
jtimon,2016-03-31T23:52:59Z,"Please, improve and bike-shed the commit at will and I will probably squash. I warned about this, didn't I?\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58146186,58146186,src/test/amount_tests.cpp
MarcoFalke,2016-04-02T10:40:40Z,I still think this commit is not ready to merge. You can not introduce a new internal precision multiplier (which happens to default to 1k) and then not adjust the name of the variable it affects.\n\nSomone will change the prec. multiplier to MB one day and no one will notice that the meaning of `nSatoshisPerK` changed.\n,https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58291674,58291674,src/amount.h
jtimon,2016-04-02T10:49:31Z,"See #7731. You cannot *2 without disruption. *10 requires more disruption, etc. Besides, this includes new tests that would fail when changed. Nobody will change the constant ""without noticing"".\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58291751,58291751,src/amount.h
MarcoFalke,2016-04-02T11:05:13Z,"Fine, then just remove `PRECISION_MULTIPLIER`.\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58291875,58291875,src/amount.h
laanwj,2016-04-03T13:20:29Z,"Tend to agree here. Only use the KB constant for sizes, not for amounts. If you want a constant for 1000 satoshis, that's fine, define a differently-named one (only for the test, probably).\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r58310175,58310175,src/test/amount_tests.cpp
MarcoFalke,2016-04-14T15:17:28Z,This won't work. `PRECISION_MULTIPLIER` is unsigned (either 32-bit or 64-bit) as of your current implementation  and cpp will convert all other integers to unsigned 64-bit in this line on 64-bit platforms.\n,https://github.com/bitcoin/bitcoin/pull/7728#discussion_r59736152,59736152,src/amount.cpp
jtimon,2016-04-14T17:19:45Z,"Yes, it seems that was it, https://github.com/bitcoin/bitcoin/pull/7728/commits/4cb815a8f7c5422a6c5f4d020f027aefe7ffe172 seems to solve it (although it feels wrong for PRECISION_MULTIPLIER not to be size_t).\n\nI will definitely remove it (that's what I should have done the first you complained, instead of moving it around to keep discussing about it), but since half of the PR discussion ended up ",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r59755986,59755986,src/amount.cpp
MarcoFalke,2016-04-29T19:23:02Z,nit: typo\n,https://github.com/bitcoin/bitcoin/pull/7728#discussion_r61632058,61632058,src/test/mempool_tests.cpp
MarcoFalke,2016-04-29T19:23:04Z,What is the meaning of 2KB here? You mean CAmount(2000)?\n\nEdit: At least add a comment why the loop is necessary in the mempool tests to check the precision of CFeeRate...\n,https://github.com/bitcoin/bitcoin/pull/7728#discussion_r61632060,61632060,src/test/mempool_tests.cpp
jtimon,2016-04-29T19:38:40Z,"It wa clearer when it was CFeeRate::INTERNAL_PRECISION than now that it's KB...\nI can add comments, suggested comments always preferred, otherwise I'll come up with something myself ...There's one comment about the internal prevision below, but maybe that's not clear enough.\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r61633904,61633904,src/test/mempool_tests.cpp
MarcoFalke,2016-05-02T18:38:20Z,"Hmm, what I mean is that you are modifying `src/test/mempool_tests.cpp`, which goal should be to test mempool logic. However, you are trying to add fee/feerate/amount tests, which seem orthogonal to mempool tests. Personally I find it harder to read the mempool test now. So if it is really required to modify the mempool test, you'd need to add a comment why it is being done here. Otherwise, I'd su",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r61782049,61782049,src/test/mempool_tests.cpp
jtimon,2016-05-20T10:06:34Z,"I added tests to amount_tests.cpp just because you asked for them.\nIf we ever increase CFeeRate internal precission, the changes in mempool_tests.cpp will help. With these changes, the mempool tests will also fail if #7727 (although with your latest additions to amount_tests, it #7727 should already fail).\nSee outdated and closed #7731 .\n",https://github.com/bitcoin/bitcoin/pull/7728#discussion_r64018189,64018189,src/test/mempool_tests.cpp
