morcos,2015-10-19T14:09:49Z,"For the record, I was in favor of this pull, but not strongly enough to continue advocating for it.\n",https://github.com/bitcoin/bitcoin/pull/6162#issuecomment-149224114,149224114,
jonasschnelli,2015-10-19T14:12:22Z,I also ACKed this PR. If only the mainnet effects would be reduced by moving/encapsulating the changes from the PR in `CalculateNextWorkRequired()` somehow towards `chainparams.cpp` ...\n,https://github.com/bitcoin/bitcoin/pull/6162#issuecomment-149224775,149224775,
jtimon,2015-10-19T17:37:24Z,"> This code path is currently uncovered by the test code.\n\nActually there's currently some unittest for CalculateNextWorkRequired(), see https://github.com/bitcoin/bitcoin/blob/master/src/test/pow_tests.cpp.\nIn fact, testing was the reason why CalculateNextWorkRequired() was separated from GetNextWorkRequired() in the first place (see https://github.com/bitcoin/bitcoin/commit/34e5015cd21e27c1bf",https://github.com/bitcoin/bitcoin/pull/6162#issuecomment-149292178,149292178,
jonasschnelli,2015-05-21T08:39:19Z,"This test should be disabled in `rpc-tests.sh` because it mines serval hundred blocks and it's therefore not ideal for travis/CI (timeouts,etc.).\n",https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30782721,30782721,qa/pull-tester/rpc-tests.sh
jrick,2015-05-21T14:39:43Z,"What is the command to run all RPC tests, including those disabled for the pull tester?\n",https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30808425,30808425,qa/pull-tester/rpc-tests.sh
jonasschnelli,2015-05-21T15:08:58Z,You can't.\nBut there is a PR in this direction #6097\n,https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30811609,30811609,qa/pull-tester/rpc-tests.sh
jrick,2015-05-21T15:19:57Z,"Should retarget-overflow.py not appear in rpc-tests.sh at all, or be commented out like forknotify.py?\n",https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30812760,30812760,qa/pull-tester/rpc-tests.sh
jonasschnelli,2015-05-21T15:55:57Z,IMO best practice (for the current state) is to add your test commented out in `rpc-tests.sh`.\n,https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30816754,30816754,qa/pull-tester/rpc-tests.sh
jrick,2015-05-21T16:00:40Z,done\n,https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30817234,30817234,qa/pull-tester/rpc-tests.sh
sipa,2015-05-21T16:09:22Z,"The rule for regtest is just to start with a much lower difficulty than\nmainnet, but otherwise is identical in retargetting.\n\nIt's unfortunate that we would need larger integer support for just the\nregtest.\n\nAs regtest mining beyond the retargetting interval hasn't worked for a\nwhile, could we not just change its logic instead, and disable retargetting\nentirely? That seems closer to what p",https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30818040,30818040,qa/pull-tester/rpc-tests.sh
sipa,2015-05-21T16:19:52Z,"Ignore my suggestion to disable retarget on regtest, as testing retarget on\nmainnet itself is not feasible.\n\nCan we easily redefine it to not require larger arithmetic?\n\nIf not, switching everything to 512 and adding tests for it like this PR\ndoes is probably the best option, as it's the only way to make sure the\ncode under test is the same as the one affecting mainnet.\n",https://github.com/bitcoin/bitcoin/pull/6162#discussion_r30819025,30819025,qa/pull-tester/rpc-tests.sh
