Sjors,2019-08-06 11:46:23,nit: make descriptor errors start with lower case?,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311018361,311018361,test/functional/wallet_importmulti.py
achow101,2019-08-06 19:30:45,Nah.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311236991,311236991,test/functional/wallet_importmulti.py
achow101,2019-08-06 19:39:01,I've split the check,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311240004,311240004,src/script/descriptor.cpp
practicalswift,2019-08-08 08:41:43,Nit: `expected_error` could be const ref?,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311919483,311919483,src/test/descriptor_tests.cpp
promag,2019-08-08 09:08:31,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311931687,311931687,src/script/descriptor.cpp
promag,2019-08-08 09:10:07,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311932348,311932348,src/script/descriptor.cpp
promag,2019-08-08 09:19:40,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311936421,311936421,src/script/descriptor.cpp
promag,2019-08-08 09:20:35,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311936744,311936744,src/script/descriptor.cpp
promag,2019-08-08 09:21:05,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311936968,311936968,src/script/descriptor.cpp
promag,2019-08-08 09:23:25,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311937893,311937893,src/script/descriptor.cpp
promag,2019-08-08 09:23:54,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311938084,311938084,src/script/descriptor.cpp
promag,2019-08-08 09:23:59,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311938117,311938117,src/script/descriptor.cpp
promag,2019-08-08 09:24:28,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311938326,311938326,src/script/descriptor.cpp
promag,2019-08-08 09:25:15,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311938674,311938674,src/script/descriptor.cpp
promag,2019-08-08 09:25:31,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311938803,311938803,src/script/descriptor.cpp
promag,2019-08-08 09:27:06,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311939513,311939513,src/script/descriptor.cpp
promag,2019-08-08 09:27:53,Missing test.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311939883,311939883,src/script/descriptor.cpp
promag,2019-08-08 09:31:32,"Agree with @Sjors, is there a reason to not do so? I was going to suggest to drop ""Descriptor is invalid, "" prefix.",https://github.com/bitcoin/bitcoin/pull/16542#discussion_r311941468,311941468,test/functional/wallet_importmulti.py
achow101,2019-08-08 19:55:16,I don't think this check is actually possible to hit due to how `Expr` parses things earlier.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r312215752,312215752,src/script/descriptor.cpp
achow101,2019-08-08 20:17:21,Done,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r312224081,312224081,src/test/descriptor_tests.cpp
achow101,2019-08-08 20:17:33,I've just removed the prefixes.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r312224161,312224161,test/functional/wallet_importmulti.py
instagibbs,2019-08-13 14:08:42,where would this case be hit previously?,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r313417204,313417204,src/script/descriptor.cpp
instagibbs,2019-08-13 14:09:59,where would this case be hit previously?,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r313417863,313417863,src/script/descriptor.cpp
instagibbs,2019-08-13 14:16:52,"nit: I'd prefer it also checks for `!Func` explicitly, since there are a number of combinations, and a generic error is preferable to a specific error that's an implementation mistake.",https://github.com/bitcoin/bitcoin/pull/16542#discussion_r313421770,313421770,src/script/descriptor.cpp
achow101,2019-08-13 16:59:33,It would fail below at the extkey decoding stuff.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r313507591,313507591,src/script/descriptor.cpp
achow101,2019-08-13 17:00:35,It would just get to the end of the function and hit `return nullptr`.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r313508036,313508036,src/script/descriptor.cpp
achow101,2019-08-14 17:44:52,I don't think it can check that there is no function.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r314001161,314001161,src/script/descriptor.cpp
Sjors,2019-08-17 11:35:44,Now it's no longer split.,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r314944345,314944345,src/script/descriptor.cpp
Sjors,2019-08-17 11:36:24,They're back,https://github.com/bitcoin/bitcoin/pull/16542#discussion_r314944359,314944359,test/functional/wallet_importmulti.py
achow101,2019-08-17 17:07:49,"> They're back\n\nNo??",https://github.com/bitcoin/bitcoin/pull/16542#discussion_r314953543,314953543,test/functional/wallet_importmulti.py
achow101,2019-08-17 17:08:12,"> Now it's no longer split.\n\nNo??",https://github.com/bitcoin/bitcoin/pull/16542#discussion_r314953552,314953552,src/script/descriptor.cpp
meshcollider,2019-08-18 10:16:02,mismatched `'` (also in the corresponding test case),https://github.com/bitcoin/bitcoin/pull/16542#discussion_r314978153,314978153,src/script/descriptor.cpp
