9d8604f36a6f94b3c065a8143952cadd7d97aef5,2014-11-19T21:17:58Z,sipa,"src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.h,src/crypto/sha256.h,src/crypto/sha512.h"
f618577029b0c575aeb88d60372f6bb5af4406e2,2014-11-20T18:40:01Z,theuni,src/Makefile.test.include
189fb526f188e90eed24840b826b6c6b97f3e479,2014-11-19T20:55:40Z,mrbandrews,"qa/rpc-tests/util.py,qa/rpc-tests/wallet.py,qa/rpc-tests/wallet.sh"
e4ef72449349a011110b23e5e26ce2c083801fb0,2014-11-20T19:27:18Z,mrbandrews,qa/pull-tester/rpc-tests.sh
7e615f522845fbdd970421bfd8cdd5377b20e45f,2014-11-20T20:49:07Z,sdaftuar,qa/rpc-tests/receivedby.py
216685a6df84379f17787848633780f5a52fb07c,2014-11-21T09:02:57Z,laanwj,src/Makefile.test.include
db5308f447ddc2d4b9af126b38221fbaecb0d98b,2014-11-21T09:21:33Z,laanwj,src/qt/forms/optionsdialog.ui
4a106eeb33832c822c59aa365b718fd358c99643,2014-11-21T09:24:30Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
9c3572b0ab2e941fee04a9f323293abc219c0634,2014-11-21T12:12:02Z,laanwj,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/txnmall.sh"
37c47e18098f678a543d3a0a62e31092c757cb9d,2014-11-21T12:48:07Z,laanwj,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/util.py,qa/rpc-tests/wallet.py,qa/rpc-tests/wallet.sh"
cb83af9937138ac7daa692202e4578f117a0fefb,2014-11-21T12:50:51Z,laanwj,src/rpcserver.cpp
ca6fb4e885c899e297e0a6fa723604a41f199aa6,2014-11-21T13:14:36Z,laanwj,"src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
f2ada138c28bf6b4f4a668c4ab60b55d124c9823,2014-11-21T13:29:12Z,laanwj,"src/chain.h,src/main.cpp,src/miner.cpp,src/miner.h,src/pow.cpp,src/pow.h"
fa94b9d5623cfd16aa594c28432f25a17b0efb0e,2014-10-31T00:43:19Z,fanquake,"src/base58.cpp,src/base58.h,src/bloom.cpp,src/bloom.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/coins.cpp,src/coins.h,src/compressor.h,src/crypter.h,src/db.h,src/ecwrapper.cpp,src/ecwrapper.h,src/leveldbwrapper.h,src/timedata.cpp,src/timedata.h,src/txdb.h,src/uint256.h"
1b2600a13ac5c57f6567ff3909cec4e22acd25bf,2014-11-21T15:47:11Z,Philip Kaufmann,"src/init.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
a574189e2acdaa03658bfe495740b2d722984467,2014-11-21T16:42:37Z,laanwj,".travis.yml,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/boost-linux.yml,contrib/gitian-descriptors/boost-win.yml,contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/gitian-descriptors/gitian-osx-depends.yml,contrib/gitian-descriptors/gitian-osx-native.yml,contrib/gitian-descriptors/gitian-osx-qt.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/protobuf-win.yml,contrib/gitian-descriptors/qt-linux.yml,contrib/gitian-descriptors/qt-win.yml,depends/Makefile,depends/README.usage,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/freetype.mk,depends/packages/libICE.mk,depends/packages/libSM.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt46.mk,depends/packages/xcb_proto.mk,depends/packages/xtrans.mk,depends/patches/qt46/stlfix.patch,doc/release-process.md"
730b1ed1a0d2b2b0f278ee808e7e266a50fac94b,2014-10-28T03:00:55Z,21E14,src/main.cpp
be4ac91aef4392879542d2b7740e536dde5f1d41,2014-11-22T12:39:57Z,Pavel Vasin,doc/coding.md
3d0a1ce193a7f94862027de6df24cad7ce659256,2014-11-22T18:56:25Z,paveljanik,"src/bitcoin-cli.cpp,src/bitcoind.cpp"
e0535e15ab085e0b989e412ef88a629c028d96d3,2014-11-22T17:41:44Z,paveljanik,src/chainparams.cpp
eac749a486d56c0a5f7c5b5f51338623543274b6,2014-11-23T04:32:42Z,gmaxwell,doc/coding.md
cbf28c6619fe348a258dfd7d08bdbd2392d07511,2014-11-23T04:35:52Z,gmaxwell,src/chainparams.cpp
d0c41a73501a0bf94fca91be5fb38ab039490843,2014-11-06T09:17:48Z,sipa,"src/key.cpp,src/key.h,src/rpcdump.cpp,src/test/key_tests.cpp,src/wallet.cpp"
f321d6bfff4dbbb4c52d0f175a27d54b287e81ff,2014-11-08T22:29:45Z,sipa,src/key.cpp
7357893396eb9ec6aafbce52bede0b7b31a97ddc,2014-11-23T12:10:31Z,dexX7,src/main.cpp
3c777141349ad82d679a278df0619968af53c23f,2014-11-23T23:12:50Z,gmaxwell,src/init.cpp
c24d07554b18f69a9c5ebf79b48af90d63f16ccb,2014-11-24T07:36:46Z,laanwj,src/main.cpp
494f6e7d353c63a85a2c6d4c6b2eb8e643934d60,2014-11-21T09:38:27Z,paveljanik,"configure.ac,src/Makefile.am,src/compat.h,src/compat/strnlen.cpp"
dfc8e1432a57c1516bd474a79d0fd1f65f02dd37,2014-11-24T13:35:41Z,laanwj,"src/key.h,src/qt/sendcoinsdialog.cpp,src/rest.cpp"
6582f323f084a9f758ab2958da69caeb73cd13b4,2014-11-24T13:38:40Z,laanwj,"src/key.cpp,src/key.h,src/rpcdump.cpp,src/test/key_tests.cpp,src/wallet.cpp"
f24bcce2ac3e049142ff077c0de5e40a52e59b5e,2014-11-24T13:42:09Z,laanwj,"qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,src/core_io.h,src/core_read.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/rpcmining.cpp,src/test/miner_tests.cpp"
51ce901aa3ca8326bc3fa96e6cc95453c695d4d6,2014-11-07T10:38:35Z,sipa,"src/init.cpp,src/main.cpp,src/main.h,src/rpcblockchain.cpp"
a20695001604a8aa9b7baaf52db8642b0b82b0d9,2014-11-14T17:19:26Z,sipa,src/main.cpp
c5a22828559bdac8fd347e30a3027dbaf54934ae,2014-11-21T19:07:00Z,jonasschnelli,src/qt/guiutil.h
1ee685f984bdeaac7468019c6e2cd4b7d3496aef,2014-11-24T14:28:57Z,laanwj,src/main.cpp
6f9e67aca7ac761481388891d7262f035297ed43,2014-11-24T14:30:22Z,laanwj,src/init.cpp
fe042dbe9f92f4bf004e3fbb8cc4a9ebdfbdfcb7,2014-11-24T15:27:05Z,gavinandresen,qa/rpc-tests/receivedby.py
322317951f2764d3cb55eea7d34f950b9c54e01a,2014-11-24T19:49:43Z,theuni,"src/script/interpreter.cpp,src/utilstrencodings.cpp"
d61dc25c71c960fb623696c4aea8e57f32a4ba2f,2014-11-25T02:45:42Z,theuni,depends/packages/qt.mk
3a05ba1bfcba72bb91643510d96bd2f49a8420bd,2014-11-25T07:18:33Z,paveljanik,src/random.h
97bef1203d20ddd4fbf8685b55b3a416d9d57cbe,2014-11-25T08:28:40Z,laanwj,depends/packages/qt.mk
397b9011c9b88ccf623f798a4925228c30813530,2014-11-25T11:17:51Z,laanwj,"src/init.cpp,src/main.cpp,src/main.h,src/rpcblockchain.cpp"
798faec3ea208166a5a4e0676b9b565ce9e59c1e,2014-11-19T08:39:42Z,sipa,"src/main.cpp,src/main.h,src/rpcblockchain.cpp,src/rpcserver.cpp,src/rpcserver.h"
3dd8ed72e570e9289635cfb5c3c12c807c3e8c27,2014-11-25T11:33:43Z,sipa,src/main.cpp
ac0b2393a447bb20f8b0489a67237c98a1cfff4a,2014-11-25T11:21:40Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoind.cpp"
a328dd60a7affeb0444f7bd836d70d80b35d9c2a,2014-11-20T12:06:10Z,Philip Kaufmann,src/qt/sendcoinsdialog.cpp
b7f2cdc8a97ba1a2155c0614895701de0f327154,2014-11-22T02:21:54Z,theuni,configure.ac
52bb7a7e1b69e7cc863621fb04958e0a39066138,2014-11-25T23:36:55Z,theuni,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
2f327a3c870fd9657bfa45d2c7a74250498ee737,2014-05-30T23:17:55Z,theuni,Makefile.am
d69ed2b2916754bdec7e47864f0ea1407c9eabb9,2014-05-30T23:22:16Z,theuni,contrib/macdeploy/DS_Store
dfef929bf7770176908164baf79a30285ad3ed74,2014-11-25T23:37:34Z,theuni,doc/release-process.md
914868a05dfcae0f766283e0065aa36762cc5abe,2014-11-22T00:26:45Z,theuni,"Makefile.am,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh"
7a9cf80b19f3facabe53bf5a60fd813d7d63a6ff,2014-11-26T00:23:18Z,theuni,"doc/README_osx.txt,doc/release-process.md"
c8ed6130a4f7cfae897220ec093b440d21727cde,2014-11-26T07:19:07Z,paveljanik,src/compat.h
70f9e33fa0b5a31c18e23442601b14910ba991bb,2014-11-26T08:09:14Z,laanwj,"configure.ac,src/Makefile.am,src/compat.h,src/compat/strnlen.cpp"
a53d16ac0c0f16b377cd02aaa84f1b9b59822ee6,2014-11-26T09:37:49Z,paveljanik,src/netbase.cpp
e6751ca68abdb15db0ad91a9040d7bc1a413ae31,2014-11-26T09:43:01Z,laanwj,"src/script/interpreter.cpp,src/utilstrencodings.cpp"
124b4895b85998cb5b935767f682fc633ee3ac76,2014-11-26T09:58:01Z,laanwj,src/wallet.cpp
91eaedd4ce41f1555269586e45a47296e6614f91,2014-11-26T10:07:08Z,laanwj,configure.ac
ce7204bf2eb78e38d2ac94c6a614eadee25a13a8,2014-11-26T10:08:48Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,doc/release-process.md"
686fa79cae32779d3c12454be32aa5a3e94b7c22,2014-11-26T10:21:35Z,laanwj,"Makefile.am,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/macdeploy/DS_Store,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,doc/README_osx.txt,doc/release-process.md"
4baa9f0c9b7675c851e05eb3ac185ab88475e959,2014-11-26T11:55:39Z,laanwj,src/qt/sendcoinsdialog.cpp
53a87c0355c9698c13bc1d3732f4f7b295ab05ea,2014-11-26T12:25:46Z,laanwj,src/main.cpp
210eba9fdb9b4ed28ab0b9dcdbcaf45209a143b4,2014-11-20T13:04:16Z,jonasschnelli,src/rest.cpp
8ba38aba42c3b65f1ad61699197566d99d2b761a,2014-11-26T12:47:22Z,laanwj,"src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
78bdc8103ff4c1b2f1f636f9c5564285028f3e19,2014-11-26T12:51:02Z,jonasschnelli,"src/rest.cpp,src/rpcprotocol.h,src/rpcserver.cpp,src/rpcserver.h"
5dc713bfc7bf98c8e1d80fec9c5f5e0417a2bdcd,2014-11-26T12:53:27Z,jonasschnelli,"src/init.cpp,src/rpcserver.cpp"
108b19f7ef7f9d0bf6c6794bf2be9a12b4cb6400,2014-11-26T13:20:17Z,laanwj,"src/init.cpp,src/rest.cpp,src/rpcprotocol.h,src/rpcserver.cpp,src/rpcserver.h"
b031137977c229a2f1c62036c3fd2e72e60efcd0,2014-11-26T13:32:09Z,laanwj,src/net.cpp
9ff0bc9beb90cf96fb0a9698de22e2bc60fed2f2,2014-11-26T13:58:02Z,laanwj,src/main.cpp
9b0a8d3152b43b63c99878d0223a1681993ad608,2014-11-19T08:39:42Z,sipa,"src/main.cpp,src/main.h,src/rpcblockchain.cpp,src/rpcserver.cpp,src/rpcserver.h"
0dd06b2515cd4d1f0be4dcf9060e34f3b9abde76,2014-11-25T11:33:43Z,sipa,src/main.cpp
bd9aebf19d6714552fe9f23bce97159d90d63e5b,2014-11-26T15:33:18Z,sipa,src/rpcserver.cpp
e3f315a0a5386667d38744b13dbb64d495d42376,2014-11-27T05:01:25Z,TheBlueMatt,"qa/rpc-tests/forknotify.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/netutil.py,qa/rpc-tests/python-bitcoinrpc/setup.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py"
57be955ba070c8e41c8bd8b41be1ad912a588c52,2014-11-27T08:50:20Z,sipa,"src/init.cpp,src/main.cpp,src/main.h"
1b91be49f53936429d16fb841433139a66af6262,2014-11-27T09:46:55Z,sipa,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/getchaintips.py,src/rpcblockchain.cpp"
faa1623a442ce63f0f80b32553219feb38014922,2014-11-27T11:10:54Z,laanwj,"qa/rpc-tests/forknotify.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/netutil.py,qa/rpc-tests/python-bitcoinrpc/setup.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py"
2adce1f71600881f69ba44a4d847ade5d7066f7e,2014-11-27T12:17:12Z,laanwj,"src/init.cpp,src/main.cpp,src/main.h"
8a5c9513ba24c2cb0e0889474e32f108a29d087b,2014-11-26T13:17:33Z,jonasschnelli,src/rest.cpp
631e698bb72450625e9f619895e4960ccbf39cf0,2014-11-28T08:46:02Z,laanwj,src/netbase.cpp
f86a24b368cf4e133add769966c7652ec3b63a75,2014-11-28T09:56:11Z,laanwj,src/rpcserver.cpp
d7c8a830c4ca39ae29fcd0abadce4141a28cb04b,2014-11-28T10:18:57Z,laanwj,"src/main.cpp,src/main.h,src/rpcblockchain.cpp,src/rpcserver.cpp,src/rpcserver.h"
5270817180c7caae4d6c1dacb01605483d52eb48,2014-11-28T15:22:17Z,sipa,src/random.h
1cf23f6c504788525bf2b18b8fc6bebf7cdd7b24,2014-11-28T05:13:44Z,21E14,src/qt/bitcoinunits.cpp
4cdaa95a209808276992dc1eb0ed0773f7927073,2014-11-28T20:16:51Z,sipa,src/key.cpp
43422a0121b4d34fac268eacd7fbd9ead8e73efd,2014-11-28T18:11:49Z,cozz,src/wallet.cpp
b248a38aa5fdec2e8be31f0b2cbc1c108ed9a9d7,2014-12-01T09:17:47Z,laanwj,src/qt/bitcoinunits.cpp
0ddf4416cc8011d788494a0539ccb687cdb03f3d,2014-12-01T10:40:02Z,laanwj,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/getchaintips.py,src/rpcblockchain.cpp"
89151d9f29870cc9246f76baba75b75d3a7528d7,2014-12-01T11:44:21Z,laanwj,src/wallet.cpp
01dc2d83f80d8890ccb197110bbeb328ab68c285,2014-11-26T15:26:02Z,jonasschnelli,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/rest.py,qa/rpc-tests/util.py"
f0877f8b6200dcf6df12df5e69d498d365f81f8b,2014-12-01T13:57:49Z,laanwj,"src/Makefile.am,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/rfc6979_hmac_sha256.cpp,src/crypto/rfc6979_hmac_sha256.h,src/crypto/sha2.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha512.cpp,src/crypto/sha512.h,src/hash.cpp,src/hash.h,src/key.cpp,src/key.h,src/pubkey.cpp,src/script/interpreter.cpp,src/test/crypto_tests.cpp,src/test/key_tests.cpp,src/test/script_tests.cpp"
7026cbd6db0432e27dd3505fa0d0a167fd319db2,2014-12-01T19:24:34Z,laanwj,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/rest.py,qa/rpc-tests/util.py"
32b93a1bc2795ed2bc3a8d3d911d54f023d1ad54,2014-12-01T19:48:50Z,sipa,src/rpcblockchain.cpp
f67a9ce0dce1fbc5b4f542c425baf33a989ab965,2014-12-01T20:26:51Z,sipa,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
362001c19ff4a6155cde647c471d0fc1e006c15d,2014-12-01T20:28:36Z,sipa,"src/test/data/script_invalid.json,src/test/data/script_valid.json"
c5b390b6b91aacd7ea862df11d1b69e542dc9de0,2014-12-01T01:39:44Z,fanquake,"src/init.cpp,src/init.h,src/main.cpp,src/main.h"
fec0d100d57b18308a054cff7d7ec6e3ebf63b53,2014-12-02T14:31:08Z,laanwj,src/rest.cpp
90f7aa777865864d5cf7d1f12af8ef37d851faab,2014-12-02T14:57:20Z,laanwj,qa/rpc-tests/rest.py
b2d0162ba48557c585822cabda41fe238420fabe,2014-11-25T20:21:39Z,gavinandresen,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/mempool_resurrect_test.py"
1c7e09f0b9341c0ae7c00bf23baa407bbdc96a6e,2014-12-02T16:58:39Z,gavinandresen,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/mempool_resurrect_test.py,src/rpcserver.cpp"
5fdbe67ad92c0d7f6ffdf08d2ee25232e669cba0,2014-12-02T16:24:26Z,gmaxwell,doc/release-notes.md
0286fe5b3be20d0c27c6a71fa1a222166bccfd65,2014-12-02T17:54:17Z,sipa,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
307f7d48d4733da016bf73676f6ebff9144365c1,2014-11-29T15:01:37Z,sipa,"src/main.cpp,src/main.h"
9e56532959939f417d7603aa2a4a2c1687508897,2014-12-02T16:44:50Z,gavinandresen,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/util.py"
1863deae5f4d0cc3a5d06e499ce1fe8de97d4c55,2014-12-03T09:00:39Z,laanwj,doc/release-notes.md
133344208cea60ab690fa4f8353ca8d65d22c90d,2014-12-03T09:17:05Z,laanwj,src/rpcblockchain.cpp
7eb0667384575bee4089368aec5e9c32a283a148,2014-12-03T09:37:48Z,laanwj,"src/init.cpp,src/init.h,src/main.cpp,src/main.h"
c2d7c6134e282a974f8f6e2a134f0132f90dc2a0,2014-12-03T09:51:25Z,laanwj,"qa/pull-tester/rpc-tests.sh,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/util.py"
d22701118413b876579c020ea90ecf7a0d5671cb,2014-11-18T21:03:02Z,luke-jr,"src/Makefile.am,src/bitcoin-tx.cpp,src/bloom.cpp,src/chain.h,src/chainparams.h,src/coincontrol.h,src/compressor.h,src/core_read.cpp,src/core_write.cpp,src/main.h,src/miner.cpp,src/net.cpp,src/pow.cpp,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/qt/bitcoinunits.cpp,src/qt/guiutil.cpp,src/rest.cpp,src/rpcrawtransaction.cpp,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/sign.cpp,src/test/main_tests.cpp,src/test/util_tests.cpp,src/txmempool.h,src/undo.h,src/utilmoneystr.cpp,src/wallet.h"
a0417b8cc840ff6f49b4fb1f8ceef54f8e3d0df1,2014-12-03T11:05:43Z,laanwj,"src/Makefile.am,src/bitcoin-tx.cpp,src/bloom.cpp,src/chain.h,src/chainparams.h,src/coincontrol.h,src/compressor.h,src/core_read.cpp,src/core_write.cpp,src/main.h,src/miner.cpp,src/net.cpp,src/pow.cpp,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/qt/bitcoinunits.cpp,src/qt/guiutil.cpp,src/rest.cpp,src/rpcrawtransaction.cpp,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/sign.cpp,src/test/main_tests.cpp,src/test/util_tests.cpp,src/txmempool.h,src/undo.h,src/utilmoneystr.cpp,src/wallet.h"
be7b0bff5a04d055bfad38ff49e0dbdabc29b5db,2014-12-03T11:48:17Z,LongShao007,doc/build-unix.md
4d2ecc4f943fd70892ffd49c3059c62a0e1feb72,2014-12-04T15:25:12Z,laanwj,doc/build-unix.md
9ddc8c63ab72a6951f0c4f636b3252a43193a45b,2014-12-04T15:41:41Z,laanwj,"src/main.cpp,src/main.h"
ffe3291466b5760e4179d604c54093717b127cc5,2014-12-04T13:23:24Z,sipa,"depends/packages/gmp.mk,depends/packages/packages.mk,depends/patches/gmp/arm_gmp_build_fix.patch,depends/patches/gmp/darwin_gmp_build_fix.patch,doc/build-osx.md,doc/build-unix.md"
0dcfb91d5603f2212536d78260a3f2b16cb05a34,2014-12-04T18:17:07Z,sipa,"src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_5x52_int128_impl.h,src/secp256k1/src/field_gmp_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/num.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/num_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/secp256k1/src/util.h"
