NicolasDorier,2018-01-14T19:15:58Z,"I implemented a similar solution in NBXplorer. Basically there is a `GetUTXOs(xPub)` call, this call replay all the transactions of the xpub in topological order to create the current utxo for this xpub. While playing the transactions, it hashes them along the way (the hash after each transaction is effectively the equivalent of a `bookmark`). Then the bookmark + the UTXO is sent back to the clien",https://github.com/bitcoin/bitcoin/pull/7949#issuecomment-357534439,357534439,
MarcoFalke,2016-05-06T10:10:47Z,Nit: python3\n,https://github.com/bitcoin/bitcoin/pull/7949#discussion_r62311355,62311355,qa/rpc-tests/rpcsignals.py
jonasschnelli,2016-05-06T10:29:06Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/7949#discussion_r62313033,62313033,qa/rpc-tests/rpcsignals.py
TheBlueMatt,2017-11-06T17:59:29Z,"Ugh, can we not use more BOOST_FOREACH garbage? Should be really easy to rewrite this without, no?",https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149155028,149155028,src/rpc/notifications.cpp
TheBlueMatt,2017-11-06T18:00:45Z,"I dont think this is the notification we want  here - dont we want to use BlockConnected/Disconnected to notify clients of all connected blocks, not just new tips after reorgs which potentially connect multiple blocks?",https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149155354,149155354,src/rpc/notifications.cpp
TheBlueMatt,2017-11-06T18:02:48Z,"I generally prefer 64 bit ints here - sure, its unlikely you'd overflow 32 bits, but if you're online for 3 or 4 years you may start getting closeish.",https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149155844,149155844,src/rpc/notifications.cpp
TheBlueMatt,2017-11-06T18:15:14Z,"I'd be somwhat worried we'd fill someone's drive with debug log entries in case they forget to deregister a listener, here.",https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149158599,149158599,src/rpc/notifications.cpp
TheBlueMatt,2017-11-06T18:29:11Z,"It'd be great if we could de-duplicate the queues here - no need to have a queue per client, just have a global queue and keep track of how far delayed all the clients are in terms of the sequence number and just clean things up to the furthest-back client.",https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149162289,149162289,src/rpc/notifications.cpp
TheBlueMatt,2017-11-06T18:33:06Z,"Also, please use unique_ptr here instead of manual management and maybe remove the queue when there are no registered types (and, I suppose, the client is caught up) instead of keeping around a null queue.",https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149163276,149163276,src/rpc/notifications.cpp
TheBlueMatt,2017-11-06T18:34:53Z,Should probably use a CV and a way for Interrupt to interrupt it instead of calling ShutdownRequested in a 500ms loop.,https://github.com/bitcoin/bitcoin/pull/7949#discussion_r149163720,149163720,src/rpc/notifications.cpp
practicalswift,2018-09-02T18:37:16Z,Typo found by `codespell`: becase,https://github.com/bitcoin/bitcoin/pull/7949#discussion_r214549319,214549319,src/rpc/notifications.cpp
practicalswift,2018-09-02T18:37:40Z,Typo found by `codespell`: successfull,https://github.com/bitcoin/bitcoin/pull/7949#discussion_r214549340,214549340,src/rpc/notifications.cpp
promag,2018-11-08T15:28:28Z,👀 ,https://github.com/bitcoin/bitcoin/pull/7949#discussion_r231934058,231934058,src/rpc/notifications.cpp
