petertodd,2015-06-10T23:27:22Z,"> If we wanted to have something to alert people that they were potentially on the ""wrong"" fork, something that caused a message upon burning 500 fork-BTC would be a lot more equitable.\n\nThat's a brilliant idea.\n\nThough to do it well we really need a OP_GETBLOCKHASHVERIFY all all the fuss that entails. (possible too with spending recently mined coins, but kinda a pain to arrange)\n",https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-110945542,110945542,
gmaxwell,2015-06-10T23:44:40Z,well you just move them first on the other chain.  Best to do when you're _really_ sure that that other chain isn't going to lose. :)\n,https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-110947628,110947628,
petertodd,2015-06-11T00:03:34Z,@gmaxwell Indeed! Beng able to guarantee you won't lose unless it wins it much easier. :)\n,https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-110951638,110951638,
theymos,2015-06-11T03:33:12Z,"IMO alerts should still exist in some form for serious software bugs. For example, it seemed possible that heartbleed could have been used to steal bitcoins from users of Bitcoin-Qt in some cases (though apparently this was later learned to be unlikely). Users should be warned about this kind of thing, especially on Windows where there is no package manager and users expect their programs to auto-",https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-110986856,110986856,
laanwj,2015-06-11T08:55:45Z,"OK, closing this, too controversial.\n\nIf anyone is interested in this, I'll maintain a patch set separtely.\n",https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-111047731,111047731,
jtimon,2015-06-12T09:11:51Z,"> If there's any concern about alerts being misused, they could be restricted to a limited set of codes that the client expands into full warning messages (which can also be localized). For example, an alert with text ""crit_vuln"" might expand to ""URGENT: This version may contain a critical security vulnerability. Shut it down right away and watch your favorite Bitcoin sites for news about updates.",https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-111423570,111423570,
laanwj,2015-06-12T10:05:05Z,Continued in #6274.\n,https://github.com/bitcoin/bitcoin/pull/6260#issuecomment-111435950,111435950,
petertodd,2015-06-09T14:44:24Z,Do we really need to keep the alert text sanitization?\n,https://github.com/bitcoin/bitcoin/pull/6260#discussion_r32020153,32020153,src/main.cpp
laanwj,2015-06-09T15:20:55Z,"I think so. It's just belt and suspenders, prudent in case a) some external string leaks into the warning b) some message from inside the program accidentally results in a shell escape.\n",https://github.com/bitcoin/bitcoin/pull/6260#discussion_r32024775,32024775,src/main.cpp
petertodd,2015-06-09T15:23:44Z,Sounds like a reasonable explanation to me.\n,https://github.com/bitcoin/bitcoin/pull/6260#discussion_r32025073,32025073,src/main.cpp
laanwj,2015-06-10T08:27:22Z,This test is unrelated to the P2P alert system and should be kept\n,https://github.com/bitcoin/bitcoin/pull/6260#discussion_r32097096,32097096,src/test/alert_tests.cpp
