jonatack,2020-07-16 08:02:40,"Yes, further on this, a couple of Python linters I've been finding useful are pycodestyle (`pip install pycodestyle`) and black (`pip install black`), not necessarily to follow blindly but they do provide helpful suggestions.",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455593199,455593199,test/functional/test_framework/muhash.py
Sjors,2020-07-16 10:26:47,"`// TODO: change to pow(a, -1, n)` should be kept though (because it's more readable)\n\n",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455685572,455685572,test/functional/test_framework/util.py
jnewbery,2020-07-16 13:26:02,"meh. Now that it's implemented, it's implemented. I don't see much benefit to changing it (and in general I don't think we should be leaving TODOs in the code)",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455783867,455783867,test/functional/test_framework/util.py
theStack,2020-07-16 14:48:07,"My two cents: it almost always makes sense to use what the standard library provides instead of reinventing the wheel with own implementations. Same as C++17 and C++20 substitutes will eventually be replaced when we switch over (e.g. for `std::span` or `std::optional`), the same should be done for Python functions in the future. No need to keep the codebase larger than necessary. ""Now that it's im",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455844758,455844758,test/functional/test_framework/util.py
troygiorshev,2020-07-16 15:07:14,"Suggest to remove the TODO and open this change as a PR or issue and discuss it there.  Then comments won't get lost, we can show benchmarks, etc.  Eventually this change will need review (with evidence) before it is merged.  We're not just going to blindly trust a TODO, so there's no value in having it.",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455859017,455859017,test/functional/test_framework/util.py
fjahr,2020-07-16 16:24:01,"For now, I have kept a shortened TODO since personally I have a slight preference to keep it. While I dislike most instances of TODOs in the code, this is an ok one IMO because it is very clear what there is to do and when it should be done. I don't think it's better to open a PR now that will have to stay open for a long time until the min version is bumped. It's just a different kind of clutter ",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455912994,455912994,test/functional/test_framework/util.py
jnewbery,2020-07-16 16:30:43,ok!,https://github.com/bitcoin/bitcoin/pull/19105#discussion_r455917231,455917231,test/functional/test_framework/util.py
ysangkok,2020-09-01 14:56:28,"> You could add the same value twice and it would work.\n\nSets commonly ignore the second insertion. The set in Python also works like this.",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r481201334,481201334,test/functional/test_framework/muhash.py
fjahr,2020-09-01 15:43:41,"Yes, but that is the whole point: Muhash cannot ignore the second insertion. Adding an element the second time changes the internal state because there is no way to tell if an element is already in the Muhash or not.",https://github.com/bitcoin/bitcoin/pull/19105#discussion_r481241532,481241532,test/functional/test_framework/muhash.py
vindard,2021-02-20 12:13:53,Adding a little explainer video here for anyone else curious about ChaCha20: https://youtu.be/UeIpq-C-GSA,https://github.com/bitcoin/bitcoin/pull/19105#discussion_r579648975,579648975,test/functional/test_framework/muhash.py
