Diapolo,2014-09-25T11:34:43Z,Is this cast needed?\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026610,18026610,src/script/script.h
Diapolo,2014-09-25T11:34:58Z,Indentation.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026624,18026624,src/script/script.h
Diapolo,2014-09-25T11:35:19Z,Nit: Alphabtical ordering.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026631,18026631,src/script/sign.cpp
Diapolo,2014-09-25T11:35:37Z,Nit: Alphabetical ordering.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026641,18026641,src/script/standard.cpp
Diapolo,2014-09-25T11:36:01Z,Needs to go after a newline below stdint.h.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026656,18026656,src/script/standard.h
Diapolo,2014-09-25T11:36:18Z,Nit: Alphabetical ordering.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026671,18026671,src/test/multisig_tests.cpp
Diapolo,2014-09-25T11:36:35Z,Nit: Alphabetical ordering.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026683,18026683,src/test/script_P2SH_tests.cpp
Diapolo,2014-09-25T11:37:00Z,This file on a whole seems unordered... well.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026698,18026698,src/test/script_tests.cpp
Diapolo,2014-09-25T11:37:13Z,Same here.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026708,18026708,src/test/sigopcount_tests.cpp
Diapolo,2014-09-25T11:37:25Z,And here...\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18026722,18026722,src/test/transaction_tests.cpp
laanwj,2014-09-25T11:53:19Z,Please don't implement hexadecimal conversion code here. We've spent a lot of time going _from_ duplicated code like this left around all over the place to the current state.\nMy point of moving the string encoding/decoding to a separate utility file without dependencies (utilstrencodings) was that we can use those in places like here.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18027233,18027233,src/script/script.h
theuni,2014-09-25T19:31:25Z,"alphabetical fixed. what does ""at the top of the class stuff"" mean?\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18054245,18054245,src/script/binarydata.h
Diapolo,2014-09-25T20:47:40Z,Nit: Misses a single new line here still.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18058902,18058902,src/script/binarydata.h
Diapolo,2014-09-25T20:48:31Z,Nit: Also a new line before the closing endif is missing + the end comment `#endif // BITCOIN_BINARYDATA_H`\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18058997,18058997,src/script/binarydata.h
sipa,2014-09-26T20:18:09Z,"Is this necessary to be virtual and overridable? Just having a templated method/constructor that takes any type, and copied the vector from x.begin() to x.end() seems like it would suffice. This is really just convenience - the user of CScript can always use his own code to first convert to a vector.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18111396,18111396,src/script/script.h
theuni,2014-09-26T21:34:30Z,"Yea, it was done that way so that a user could make a distinction between input types and define his own serializers. If you'd rather avoid the overhead, I'm fine with a templated ctor.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18115222,18115222,src/script/script.h
sipa,2014-09-26T22:22:22Z,"Yeah, I understand, I just don't think it's worth it for the cases where we need it.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18117166,18117166,src/script/script.h
laanwj,2014-09-29T08:08:01Z,Agreed with @sipa. Let's avoid virtuals here. There is no need for external parties to add anything here.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18141469,18141469,src/script/script.h
Diapolo,2014-10-01T08:37:36Z,"@theuni This nit is still current, even if very very minor :).\n\n<pre>\n#include stdint.h\n\n#include boost/variant.hpp\n</pre>\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18266654,18266654,src/script/standard.h
sipa,2014-10-02T02:12:03Z,Coding style (spaces).\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18319646,18319646,src/script/script.h
Diapolo,2014-10-03T23:30:16Z,Nit: string.h should be after stdint.h\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18424724,18424724,src/script/script.h
laanwj,2014-10-14T09:13:52Z,"From a readability point I'd greatly prefer:\n\n```\nm_vch.reserve(size + 1);\nm_vch.push_back(size);\nm_vch.insert(m_vch.end(), in.begin(), in.end());\n```\n\n(edit: oeps)\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18816585,18816585,src/script/script.h
sipa,2014-10-14T22:17:40Z,"Hmm, this is not strict enough; the size needs to be at most 75 for this to work.\n\nAn alternative is not serializing the size in here, and doing that inside CScript::operator<<, which selects based on the size.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18863105,18863105,src/script/script.h
theuni,2014-10-14T22:42:22Z,will do.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18864335,18864335,src/script/script.h
sipa,2014-10-14T23:05:35Z,"And when combined with BIP62, the data pushed should be at least 2 bytes too.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18865490,18865490,src/script/script.h
TheBlueMatt,2014-10-15T05:51:08Z,It seems the only point of using a CScriptBinaryData over just using vectors is to assert that they are at least 2 bytes in size?\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18875676,18875676,src/script/script.h
TheBlueMatt,2014-10-15T05:53:56Z,"Nit: Probably place this at line 267, right before the only function that uses it?\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18875722,18875722,src/script/script.cpp
laanwj,2014-10-15T07:07:55Z,"...and that they're prefixed with the size?\n\nEdit: right? I don't see the size being added here, but it used to be the case in the last implementation of CScriptBinaryData\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18877539,18877539,src/script/script.h
laanwj,2014-10-15T07:09:36Z,"This expression `in.size() ? std::vector<unsigned char>(in.begin(), in.end()) : std::vector<unsigned char>()` is unnecessary. \n`std::vector<unsigned char>(in.begin(), in.end())` would work just as well. Passing an empty range to the std::vector constructor is allowed. It won't dereference the iterators if they're equal.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18877585,18877585,src/script/script.h
TheBlueMatt,2014-10-15T07:28:30Z,"There should be no size added here. The next line just calls this << std::vector, which will prefix the size properly...I dont see why we need CScriptBinaryData?\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18878118,18878118,src/script/script.h
laanwj,2014-10-15T07:45:00Z,"Right, the size is added somewhere else. \n\nAFAIK CScriptBinaryData is necessary to convert the argument (which is usually a uint160 or derived type) into a std::vector. It could be a function instead of a class.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18878669,18878669,src/script/script.h
theuni,2014-10-15T18:36:23Z,"Well, this has been through many iterations now. Originally it was polymorphic so that eventual users could add their own serialization functionality. Then that was dropped and serialization was done on a per-type basis. Then that was dropped, and it was templated so that it's all done the same way.\n\nSo I suppose this should go one of two ways, rather than the hybrid that it is now\n- keep the c",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18913118,18913118,src/script/script.h
TheBlueMatt,2014-10-16T04:32:31Z,I would do it in a very explicitly-named CScript function (ie want to make sure callers know that this is gonna go from begin() to end()).\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18937828,18937828,src/script/script.h
sipa,2014-10-16T05:36:37Z,See #5091.\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18939003,18939003,src/script/script.h
laanwj,2014-10-16T06:38:23Z,"I like the idea of having it explicit as in this pull. I don't like the CBinaryData name, maybe simply a function\n\n```\n<< ToByteVector(xxx) << \n```\n\nI think Cory is on the right track. I don't like the 'everything with a begin() and end() can apply here' as much. It makes the code hard to follow. And for the serialization code it is important to be easy to follow, as people (also those not v",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18940095,18940095,src/script/script.h
TheBlueMatt,2014-10-16T06:39:37Z,See-also comment thread on https://github.com/bitcoin/bitcoin/pull/5091#discussion_r18939366\n,https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18940106,18940106,src/script/script.h
sipa,2014-10-16T06:42:52Z,"So #5091 is a change I've wanted to do for a while - the part about replacing the pushers for uint160/CPubKey isn't important there. As this PR already has more work towards have some wrapping, it's probably easier to use something like the suggested ToByteVector here; I can rebase #5091.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18940188,18940188,src/script/script.h
theuni,2014-10-16T08:03:26Z,"I still really don't mind either way. I see the merit in being explicit, and I see the merit in letting CScript handle whatever comes its way.\n\nSounds like everyone's ok with making the change to ToByteVector here, then discussing #5091 as a follow-up. It's fine by me if ToByteVector is essentially reverted there, as long as progress is being made.\n\nI'll push that change.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18942199,18942199,src/script/script.h
sipa,2014-10-16T08:50:55Z,"I'm not planning to revert ToByteVector in #5091 - I was just trying to avoid touching too much code there, but as it's exactly code you're already touching, that's fine.\n",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18943918,18943918,src/script/script.h
laanwj,2014-10-16T10:09:20Z,"> I still really don't mind either way. I see the merit in being explicit, and I see the merit in letting CScript handle whatever comes its way.\n\nI see merit in it, and I wouldn't care either way if this was, for example, GUI code. But for consensus-critical code it's too dangerous to just ""handle everything that comes its way in _some_ way"". I like to be explicit and clear in what gets handled ",https://github.com/bitcoin/bitcoin/pull/4981#discussion_r18947280,18947280,src/script/script.h
