theuni,2013-06-04T07:56:55Z,"renamed init_noui.cpp to bitcoind.cpp, rebased to current HEAD, and squashed logically.\n\nAnything else needed?\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18894308,18894308,
theuni,2013-06-04T07:59:51Z,"Grr, I just reread the comment above and realized I didn't make the change you guys were after. doing now.\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18894412,18894412,
theuni,2013-06-04T08:09:57Z,"Actually, the noui stuff can't move into bitcoind.cpp, as that would defeat the purpose of this rework. That would mean that test_bitcoin would have to link in bitcoind.o for noui_connect(), while also pulling in a conflicting main().\n\nThe object containing main() needs to stay as thin as possible.\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18894825,18894825,
BitcoinPullTester,2013-06-04T08:49:04Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/6887bb9ad7f6722a64e9fbdf0a780f362dc796a1 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18896467,18896467,
sipa,2013-06-05T02:12:15Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18951572,18951572,
laanwj,2013-06-05T16:31:43Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18989866,18989866,
jgarzik,2013-06-05T17:24:47Z,"ACK\n\nCoordination note:  Recommend waiting until #2154 is merged, to merge this.\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18993190,18993190,
theuni,2013-06-05T17:35:58Z,"@jgarzik This is holding up my autotools pull request (it depends on this work), and it looks like #2154 could be a while. Could i convince you to change your mind on that?\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18993907,18993907,
jgarzik,2013-06-05T17:46:33Z,#2154 won't be a while.  See that pull req already discussing a hold on other pull reqs.\n,https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18994551,18994551,
sipa,2013-06-05T17:48:57Z,"Just tested: #2700 and #2154 do not conflict with each other, so this can be merged independently.\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18994693,18994693,
jgarzik,2013-06-05T17:56:11Z,"Great, best of all worlds :)\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18995190,18995190,
theuni,2013-06-05T18:06:40Z,"great, thanks\n",https://github.com/bitcoin/bitcoin/pull/2700#issuecomment-18995827,18995827,
laanwj,2013-05-27T15:59:52Z,"Suggestion: move AppInit to this file as well. It is a bit empty, and AppInit is only used by the bitcoind (not by either bitcoin-qt or the tests), so it fits here.\n",https://github.com/bitcoin/bitcoin/pull/2700#discussion_r4402342,4402342,src/init_noui.cpp
theuni,2013-05-27T20:04:39Z,"I left AppInit where it was because there's no logical reason to split it out (meaning no risk of symbol collisions if left in the static archive). It could feasibly be used to start a non-graphical session via the qt binary using something like 'bitcoin-qt --no-gui' if such behavior was ever desired in the future. But if there's opposition, sure, I can do that.\n",https://github.com/bitcoin/bitcoin/pull/2700#discussion_r4404207,4404207,src/init_noui.cpp
laanwj,2013-05-28T07:18:51Z,"Such a feature (start a daemon session from bitcoin-qt) will never be\nsupported. There is already the debug console window and the --server\noption.\n\nFunctions that are only used by either the UI or daemon should be moved to\ntheir respective frontends (unless there is a very good reason not to, like\nkeeping methods acting on an object together, but I disagree there is one\nin this case).\n",https://github.com/bitcoin/bitcoin/pull/2700#discussion_r4407666,4407666,src/init_noui.cpp
theuni,2013-05-28T08:01:55Z,OK. Will move.\n,https://github.com/bitcoin/bitcoin/pull/2700#discussion_r4408106,4408106,src/init_noui.cpp
