dc9ef1cdf28b708019e35950809eb1b0034998f7,2016-11-08T01:51:51Z,gandrewstone,"src/main.cpp,src/test/DoS_tests.cpp"
36517ed5da51342ca42251381219d1445264d0dc,2016-11-08T12:13:49Z,ftrader,Makefile.am
bc102d8fdbfe2ab96d7c8f81789064fed3274d5c,2016-11-08T14:45:17Z,ftrader,qa/pull-tester/rpc-tests.sh
a7124b0362a0f736cb670bff681e2b6b32b67207,2016-11-08T12:13:49Z,ftrader,Makefile.am
856630051e7837d0886c76727f143028d6ff8cb0,2016-11-08T19:18:31Z,sickpig,"src/chainparams.cpp,src/chainparamsseeds.h,src/net.cpp"
f7edd9daa80c2835218c7f5f4597809a3370c825,2016-11-09T18:05:20Z,gandrewstone,Makefile.am
89de4181550dc3a269f10c460b2742561663a53a,2016-11-09T18:05:39Z,gandrewstone,qa/pull-tester/rpc-tests.sh
bacc271144cf3d815775172a7759bae0fc3a9ad3,2016-11-09T18:06:44Z,gandrewstone,"src/chainparams.cpp,src/chainparamsseeds.h,src/net.cpp"
9373b7cd0aa421535cc40bcee24c592a5463e147,2016-11-09T19:49:21Z,gandrewstone,".travis.yml,Makefile.am,doc/build-unix.md,doc/gitian-building.md,doc/reduce-traffic.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/rpc-tests.sh,qa/pull-tester/test_classes.py,qa/rpc-tests/maxuploadtarget.py,src/chainparams.cpp,src/chainparamsseeds.h,src/globals.cpp,src/main.cpp,src/net.cpp,src/net.h,src/qt/rpcconsole.cpp,src/rpcnet.cpp,src/test/DoS_tests.cpp,src/test/transaction_tests.cpp,src/unlimited.cpp"
b7fb50bbf1833cc8ca98f64f17995ea0e07cc8d1,2016-11-06T19:24:52Z,ptschip,"src/test/thinblock_tests.cpp,src/unlimited.cpp"
e3402a14cddd9f7f1a83676786f70dbf72627100,2016-11-10T21:22:21Z,sickpig,src/requestManager.cpp
28dda27ab5cba125ec599379014188f0511cf4e1,2016-11-11T12:19:25Z,ftrader,qa/pull-tester/rpc-tests.py
27994a228400be7fa3498c2c8fc4f7157b9e9a22,2016-11-11T17:44:25Z,sickpig,src/unlimited.h
a60fd46ef481af56b48d3b422ac21246c6806c81,2016-11-11T22:02:57Z,sickpig,README.md
4c443bf99d46bf0a1e838487f1fd3f5a8e1305a3,2016-11-14T02:18:01Z,nomnombtc,doc/build-unix.md
f30df51d668223b06756a043a755f9933915bd0e,2016-02-18T06:44:32Z,pstratem,"src/init.cpp,src/net.cpp,src/net.h,src/torcontrol.cpp"
a16161e42cae0fcd6a4f7e3e77cf5d830a0812a3,2016-11-16T08:58:21Z,sickpig,README.md
d51e0757d1d973a01b32635169e0f983c0add5f8,2016-11-16T09:47:20Z,sickpig,README.md
53b484ba6db97980575af082d5ad55ac76a27200,2016-11-16T13:43:16Z,gandrewstone,doc/build-unix.md
61c6d746368c320818ef3e1f0c0e8ec696b21aae,2016-11-16T13:43:52Z,gandrewstone,README.md
2b74ac8475040bd9b9634ac7e2978b446bbc01d8,2016-11-16T13:45:24Z,gandrewstone,README.md
5fd6360cf7e7b0c32a95c9eb0126072aa7590cb6,2016-11-16T13:54:10Z,gandrewstone,src/requestManager.cpp
f3314b656a20d08f8c37d58959a28d92858ef393,2016-11-16T13:56:45Z,gandrewstone,qa/pull-tester/rpc-tests.py
150c86e427187a71bc17ccd32483c98dc9dbfba2,2016-11-16T20:24:45Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,qa/rpc-tests/wallet.py,src/consensus/consensus.h,src/globals.cpp,src/main.cpp,src/net.cpp,src/stat.h,src/test/excessiveblock_test.cpp,src/unlimited.cpp"
3f6096e2716e8a2aade76a2301f32e744a386354,2016-11-17T13:49:55Z,gandrewstone,"qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,src/globals.cpp,src/main.cpp,src/main.h,src/streams.h,src/unlimited.cpp"
b95cd18fd37c1f056653673ff131eceb3c63c79c,2016-11-17T16:04:40Z,gandrewstone,"src/crypto/sha256.h,src/hash.h"
c902cc4d7c11e7bd5cd1a042c7e7b25de758b996,2016-11-17T05:05:46Z,dgenr8,"src/hash.h,src/main.cpp,src/main.h,src/script/interpreter.cpp,src/script/interpreter.h,src/test/script_P2SH_tests.cpp"
71a6c4d17aa8fe2ffa8d95b08c88dc106da5bc25,2016-11-19T08:40:48Z,Justaphf,"src/protocol.h,src/qt/guiutil.cpp"
88281963190c2d6043b2a6d6e8b1deff6fb4842c,2016-11-20T21:38:02Z,gandrewstone,"src/globals.cpp,src/init.cpp,src/init.h,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/qt/bitcoin.cpp"
b58e32e6b610f4e0cc8730fb61af3f3d4fee38ad,2016-11-20T21:39:35Z,gandrewstone,"README.md,doc/build-unix.md,qa/pull-tester/rpc-tests.py,src/globals.cpp,src/init.cpp,src/init.h,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/qt/bitcoin.cpp,src/requestManager.cpp"
0e9335cc2e3df11c9c3954d4f646dbf21c4be041,2016-11-21T22:09:47Z,gandrewstone,"src/main.cpp,src/main.h"
ad99a798696ac2b66be561b5a026e795d765c9fe,2016-07-08T10:01:39Z,MarcoFalke,src/wallet/rpcwallet.cpp
cca151b3a468b872c8139457039f953c8b45c3cb,2016-10-25T19:30:55Z,ryanofsky,src/main.cpp
46c514801cc43425aa4693a8e8a15ec5d46d8554,2016-11-23T13:42:54Z,gandrewstone,"src/sync.cpp,src/sync.h,src/unlimited.cpp,src/util.cpp"
4754014a64da97c79f5294b1a44e356bf5d22f40,2016-11-23T13:54:02Z,gandrewstone,"src/sync.cpp,src/sync.h,src/unlimited.cpp,src/util.cpp"
8c9f0cd9b3f399736e0aa6d8aec96d65be335068,2016-11-27T16:22:24Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/net.cpp,src/rpcserver.cpp,src/timedata.cpp,src/wallet/test/wallet_tests.cpp"
7db79f9d7cb881d91b6f67a3bc7479ab0ec587df,2016-11-27T19:07:16Z,dgenr8,"qa/rpc-tests/excessive.py,src/unlimited.cpp"
40e5d72d688d3c96addd3d0adf723c8312a19954,2016-11-28T20:54:22Z,sandakersmann,README.md
1da0ac472a38612906caae101548a7659c7f80e9,2016-11-30T07:51:02Z,ptschip,src/net.cpp
82e29e8b7c223a5ab068d39ef475019df6ed4680,2016-11-28T16:13:51Z,laanwj,src/torcontrol.cpp
ea4628fc5ec4597834717af9e3c0dc9ac721c70c,2016-12-03T03:30:13Z,Peter Tschipper,src/thinblock.cpp
f78f9acde0a03543349e1f6ef83f544b56b38971,2016-12-03T18:42:38Z,ftrader,"qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py"
e9bba703d0909ff8b4c7ac60259f65bce1e5c043,2016-12-03T20:40:30Z,ftrader,"qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py"
46c4aae25ee7a80b149da02f2950385b4844596a,2016-12-04T16:58:16Z,Peter Tschipper,src/thinblock.cpp
c639235f84ebcbc30875cd810808fcfdce6bf432,2016-12-04T21:13:39Z,Peter Tschipper,qa/rpc-tests/test_framework/util.py
e2d6b1d4deac014c58610f4c40881c10fd10722a,2016-12-07T16:25:34Z,ftrader,qa/pull-tester/test_classes.py
3f55a97ca5975a66e3990c8abbc06e1e0a1c76c3,2016-12-07T16:36:57Z,ftrader,qa/pull-tester/rpc-tests.py
8dee97f98253c7d7a5219f4ab0d0e6e9bec0dcef,2016-12-07T14:20:40Z,jonasschnelli,qa/rpc-tests/fundrawtransaction.py
d6098956c34719cd833a645b21d3d8f1be0a9d17,2016-12-06T12:45:56Z,jonasschnelli,src/wallet/wallet.cpp
99620ffa23264ed20f7d460cfcdc000aed644960,2016-12-08T01:25:49Z,ftrader,qa/pull-tester/rpc-tests.py
8ee64d9d46af3af8c60dda6af593ea92901faa9f,2016-12-11T03:53:19Z,BitcoinErrorLog,README.md
fe569d50746433677261997c933ef30686c50423,2016-12-09T23:10:11Z,Peter Tschipper,"src/globals.cpp,src/main.cpp,src/unlimited.cpp,src/unlimited.h"
45a27bde930e650a0693a900a5bf24496c435550,2016-12-12T19:44:06Z,gandrewstone,"src/test/thinblock_tests.cpp,src/unlimited.cpp"
2a5a3f44b7bdf8ea5ed949b2b8b23b784683bfd2,2016-12-12T19:44:55Z,gandrewstone,src/unlimited.h
ade37214eaf8996a239b9c5c1aec47eae08c65d7,2016-12-12T19:48:02Z,gandrewstone,"src/init.cpp,src/net.cpp,src/net.h,src/torcontrol.cpp"
6b2b1074931be68ddad4f58c71e0bccf37c2e1a2,2016-12-12T19:49:06Z,gandrewstone,"src/protocol.h,src/qt/guiutil.cpp"
677d3d0ee7a06b2cbeafc7b0d0f9c22ac31aff0a,2016-12-12T19:51:21Z,gandrewstone,"qa/rpc-tests/excessive.py,src/unlimited.cpp"
7c9a2b7d12e8f400418d8cdd7022540ba288963f,2016-12-12T19:52:26Z,gandrewstone,README.md
30bf88b67f6cd9b8a7ea089ec025e6d2c222422c,2016-12-12T19:54:26Z,gandrewstone,src/net.cpp
ad209dbb24bcb0f5418c88af7e8b2aecd53d49f5,2016-12-12T19:55:59Z,gandrewstone,src/thinblock.cpp
30db8db426a9beb6c5d7763cb90c07d3a082f19a,2016-12-12T19:56:35Z,gandrewstone,"qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py"
4a432b18000a5374ce6549e083109b53efcbf610,2016-12-12T19:58:08Z,gandrewstone,src/thinblock.cpp
5268cb9a617fd6aca893ed31ad64ec5e37cd1e7c,2016-12-12T22:02:28Z,gandrewstone,qa/rpc-tests/test_framework/util.py
9dc3b630842298030c8d6cac7099739f96e54d87,2016-12-12T22:05:10Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/pull-tester/test_classes.py"
8316d8408b2ba33ba17cd71595c9f644104dca35,2016-12-12T22:09:20Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/unlimited.cpp,src/unlimited.h"
58b1577dbab702db16130dd930ae4c4cebb5a60e,2016-12-12T22:14:36Z,gandrewstone,"README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/test_classes.py,qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,src/globals.cpp,src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/protocol.h,src/qt/guiutil.cpp,src/test/thinblock_tests.cpp,src/thinblock.cpp,src/torcontrol.cpp,src/unlimited.cpp,src/unlimited.h"
5f0cb04b4bfb076edb223de1d142aa9c2a510d26,2016-12-12T22:16:46Z,gandrewstone,README.md
eb7db8b15dce186870568c6b0dc156bdb179710a,2016-12-12T23:47:27Z,gandrewstone,"qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,src/consensus/consensus.h,src/globals.cpp,src/main.cpp,src/miner.cpp,src/test/excessiveblock_test.cpp,src/unlimited.cpp,src/unlimited.h"
a990e9b3fafb8f426d92f8ed469b7dab4fc4c29a,2016-12-13T00:16:52Z,deadalnix,src/unlimited.cpp
17cac010a9f47cc5f1558263acf8566d47437ea8,2016-12-13T02:49:24Z,gandrewstone,src/unlimited.cpp
452290d794a303a1d34e36407d73ec24d1766232,2016-12-13T02:21:56Z,deadalnix,"src/leakybucket.h,src/unlimited.cpp"
b856580b68094741ded8865106283af26b091299,2015-12-03T13:44:57Z,laanwj,"build-aux/m4/ax_cxx_compile_stdcxx.m4,configure.ac"
3b40197529437f63eb3824144b36f6abb40edba0,2016-04-21T20:23:40Z,theuni,"depends/hosts/darwin.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/protobuf.mk,depends/packages/qt.mk,depends/packages/zeromq.mk"
1a388c451522647cfb17e6bc5ac2f5eafe06758a,2016-04-28T08:18:06Z,laanwj,build-aux/m4/ax_cxx_compile_stdcxx.m4
46f316d3ff5b2e69310034c7d4018678ff955169,2016-04-28T08:43:39Z,laanwj,doc/release-notes.md
bce020d8d241524a21f505bc2313679ae23064a4,2016-12-13T19:05:35Z,gandrewstone,doc/miner.md
12f2f937068bfc771d540fbec767bcbb6568c0f3,2016-12-13T19:15:35Z,gandrewstone,doc/miner.md
d8ef42971b8858c550f74c3388533375da694ecb,2016-12-13T22:09:09Z,gandrewstone,"build-aux/m4/ax_cxx_compile_stdcxx.m4,configure.ac,depends/hosts/darwin.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/protobuf.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,doc/release-notes.md,src/httpserver.cpp,src/leakybucket.h,src/miner.cpp,src/rpcmining.cpp,src/unlimited.cpp"
c1b7421781b7a53485c6db4a6005a80e32267c9f,2016-12-14T09:18:18Z,laanwj,"qa/rpc-tests/fundrawtransaction.py,src/main.cpp,src/torcontrol.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
d43b3e3312d51762630a54214359c9d6e8a88963,2016-12-15T14:33:03Z,Peter Tschipper,src/qt/bitcoin.cpp
40079e84bc0b25fb6a7e32140891e141c6327336,2016-12-15T15:47:25Z,gandrewstone,src/wallet/walletdb.cpp
bc34fc8f76d6a0b86100751379abe7138b64cf3b,2016-10-07T11:05:53Z,fanquake,"depends/packages/boost.mk,depends/patches/boost/fix-win-wake-from-sleep.patch"
1c03745a1abdb16435c79338c95a7d68bc3966f2,2016-12-15T19:16:02Z,gandrewstone,"src/wallet/wallet.h,src/wallet/walletdb.h"
595ba294c1e2f608d875f10c84ce50255ac416a6,2016-12-15T20:25:13Z,gandrewstone,"src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp"
1f8459f6607371d27a03af49c6eb4cee2f91215a,2016-12-16T15:56:44Z,gandrewstone,src/qt/bitcoin.cpp
0e190d5e0fd5aa699ad4d67886bf4df1934a803b,2016-12-16T17:39:42Z,gandrewstone,"README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/test_classes.py,qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,src/globals.cpp,src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/protocol.h,src/qt/guiutil.cpp,src/rpcserver.cpp,src/test/thinblock_tests.cpp,src/thinblock.cpp,src/timedata.cpp,src/torcontrol.cpp,src/unlimited.cpp,src/unlimited.h,src/wallet/test/wallet_tests.cpp"
9f6864b61f343db0146b31c0bc5a7206a7f36464,2016-12-16T20:36:58Z,gandrewstone,"build-aux/m4/ax_cxx_compile_stdcxx.m4,configure.ac,depends/hosts/darwin.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/protobuf.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,doc/release-notes.md,src/httpserver.cpp,src/leakybucket.h,src/miner.cpp,src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/rpcmining.cpp,src/unlimited.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
8cdb3a6bc2c10c0a8967e4eac986c7fb3a020f68,2016-12-16T20:37:17Z,gandrewstone,src/qt/bitcoin.cpp
3f60f8b07357ff9055af9d1dbe672a5160eb211c,2016-12-16T20:50:09Z,gandrewstone,"depends/packages/boost.mk,depends/patches/boost/fix-win-wake-from-sleep.patch"
bac0e46925803d2ad4dbddd196e3354e4bc2fe1c,2016-12-17T01:22:20Z,gandrewstone,"build-aux/m4/ax_cxx_compile_stdcxx.m4,configure.ac,depends/hosts/darwin.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/protobuf.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,doc/release-notes.md,src/httpserver.cpp,src/leakybucket.h,src/miner.cpp,src/qt/bitcoin.cpp,src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/rpcmining.cpp,src/unlimited.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
7c5d21e4e6d94382af197d97d5df9f7bf7527c5c,2016-12-17T02:13:08Z,gandrewstone,src/qt/bitcoin.cpp
005492a8072c77ea5921c7e05e0129ba486189c7,2016-12-17T02:13:49Z,gandrewstone,"depends/packages/boost.mk,depends/patches/boost/fix-win-wake-from-sleep.patch"
c322c6f3749de6b62dac6d30cae122bf52e77811,2016-12-20T21:55:02Z,gandrewstone,"src/.clang-format,src/tweak.cpp,src/tweak.h"
49907d06c27906e6ee1dbf57f05e1444b5769ab0,2016-12-21T14:33:10Z,sickpig,src/chainparams.cpp
e87397f9a2dad820dfc3f936c9057e4f053b6e07,2016-12-21T15:26:54Z,gandrewstone,"doc/miner.md,src/globals.cpp"
5f4f04198ba0c997b4aa8cbddeeac1abbe30d8ef,2016-12-21T15:32:01Z,gandrewstone,src/chainparams.cpp
568b564ac1004ca3fec0eb99beef05023310b390,2016-12-21T17:28:00Z,gandrewstone,qa/rpc-tests/excessive.py
ba8f16785676b750ebe9930d0c99079fcfee4ef7,2016-12-21T21:53:19Z,ftrader,qa/pull-tester/rpc-tests.py
a708309f226ce5681471d0fa302c6d5ec4d73158,2016-12-22T00:10:00Z,gandrewstone,qa/pull-tester/rpc-tests.py
792779084988d5fdbcbac7fe7a80a6c8765e85b2,2016-12-22T00:11:48Z,gandrewstone,"depends/packages/boost.mk,depends/patches/boost/fix-win-wake-from-sleep.patch,doc/miner.md,qa/pull-tester/rpc-tests.py,src/.clang-format,src/chainparams.cpp,src/globals.cpp,src/qt/bitcoin.cpp,src/tweak.cpp,src/tweak.h"
11e365473d41ceeda6a185023825f0ca13e482f3,2016-12-22T01:01:57Z,gandrewstone,qa/rpc-tests/excessive.py
1e085736d59c6f72955ee4a1c21f887c5caa7f89,2016-12-23T02:49:13Z,gandrewstone,"qa/rpc-tests/excessive.py,src/miner.cpp"
510dc09b89fb8ce563d2b1ff172c1c27dca6f704,2016-12-23T03:29:06Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/excessive.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,qa/rpc-tests/wallet.py,src/consensus/consensus.h,src/crypto/sha256.h,src/globals.cpp,src/hash.h,src/main.cpp,src/main.h,src/miner.cpp,src/net.cpp,src/primitives/block.h,src/script/interpreter.cpp,src/script/interpreter.h,src/serialize.h,src/stat.h,src/streams.h,src/test/excessiveblock_test.cpp,src/test/script_P2SH_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/unlimited.cpp,src/unlimited.h"
575b325add2c82b3e9644b83649f56b4384309ba,2016-10-05T10:00:55Z,sickpig,".travis.yml,Makefile.am,configure.ac,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.py.in,src/Makefile.am"
7bcf8cee451b9987b703a70f389d274cc6aa81e0,2016-10-28T09:18:41Z,sickpig,"qa/rpc-tests/proxy_test.py,qa/rpc-tests/test_framework/netutil.py"
c95f76d30600ffaf4332cd5c2067ce68b0d792cb,2016-10-28T10:21:24Z,sickpig,.travis.yml
ec95cb60865ec4b5d7240b55545d5e2f16cc9893,2016-10-28T11:58:21Z,sickpig,src/Makefile.qt.include
e31f69c35da8361f65394761e022056cceca206d,2016-10-28T15:11:33Z,sickpig,".travis.yml,Makefile.am"
11dd4e9826149cd8ec039c5d37bf6cedcb814ffd,2016-10-31T14:08:54Z,sickpig,src/Makefile.am
5536d9958de1d0debc2ab119b3e3f9dd2ad2b39e,2016-10-31T14:24:41Z,sickpig,"configure.ac,src/Makefile.am,src/Makefile.leveldb.include"
0ee552238c167e4630bd6ccb64f467a6b033d5b2,2016-10-31T15:16:05Z,sickpig,"Makefile.am,qa/pull-tester/rpc-tests.py,src/Makefile.am,src/Makefile.leveldb.include,src/Makefile.qt.include,src/test/transaction_tests.cpp"
2f0838562cd2baaac191a5d8dbde25e2238c5bc7,2016-12-21T17:47:53Z,sickpig,qa/pull-tester/rpc-tests.py
2bc6b9df47b9e284425615bdd2fb84facfb07339,2016-12-22T09:37:37Z,sickpig,"contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,depends/.gitignore,depends/Makefile,depends/README.md,depends/config.guess,depends/config.site.in,depends/config.sub,depends/packages/native_biplist.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/fix_qt_pkgconfig.patch"
3ad048ad132c5b1aea17872a95bacd00693719c2,2016-12-23T16:21:23Z,gandrewstone,".travis.yml,Makefile.am,configure.ac,contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,depends/.gitignore,depends/Makefile,depends/README.md,depends/config.guess,depends/config.site.in,depends/config.sub,depends/packages/native_biplist.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/fix_qt_pkgconfig.patch,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.py.in,qa/rpc-tests/proxy_test.py,qa/rpc-tests/test_framework/netutil.py,src/Makefile.am,src/Makefile.leveldb.include,src/Makefile.qt.include,src/test/transaction_tests.cpp"
8a15e3375b3cfc9b82755398e299b3594d40e070,2016-12-25T18:25:16Z,Peter Tschipper,"src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h"
2171406e8c1e7070dd307b0aa487eee5e451aa48,2016-12-25T20:07:01Z,Peter Tschipper,"src/globals.cpp,src/main.cpp,src/requestManager.cpp,src/rpcnet.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp"
afaa9515aca69150aea91a77081210d9c1c308c8,2016-12-26T02:32:56Z,gandrewstone,"src/globals.cpp,src/stat.h,src/unlimited.cpp"
8562909ab51c934c040fa6690db57ac281353e8c,2016-12-28T13:05:54Z,sickpig,"contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml"
3640ae74ce2770041dcdf87fe193ab575efc7079,2016-12-28T13:06:52Z,sickpig,depends/packages/bdb.mk
9742f95c0c2498c55d1728862948ba632a7b0c0e,2016-12-28T00:05:16Z,sickpig,.travis.yml
d1fb967f271416a2eddb406ec02c8053056d1cca,2016-12-28T15:43:59Z,gandrewstone,"contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,depends/packages/bdb.mk"
fd8879e1460e6ceb4286d34d2518548588e3a886,2016-12-28T15:45:22Z,gandrewstone,.travis.yml
283ac8f7847f1ba8995278a18f6bec58380154ae,2016-12-29T03:39:45Z,Peter Tschipper,src/thinblock.h
fd8885abedc468284d5cc52061044ca9ed35c3e2,2016-12-29T12:41:59Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/requestManager.cpp,src/rpcnet.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h"
264683c41843163be09fcd0207cd6fc3e744ec21,2016-12-29T15:52:54Z,ptschip,"src/test/thinblock_tests.cpp,src/thinblock.cpp,src/thinblock.h"
2b36e00c86bf8ca593c448a1e981e929263eadca,2016-12-13T02:21:56Z,deadalnix,"src/leakybucket.h,src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/unlimited.cpp"
f42598116b064753464ffcd17f337a060e4db25c,2017-01-02T15:30:52Z,Peter Tschipper,src/main.cpp
