TheBlueMatt,2017-06-27T18:53:37Z,"Specifically, commit 8d7849b6db5f54dc32fe4f8c6c7283068473cd21 broke the check at https://github.com/bitcoin/bitcoin/commit/8d7849b6db#diff-7ec3c68a81efff79b6ca22ac1f1eabbaR1110 and made it useless, which very narrowly didn't cause a major consensus failure and re-introduction of the original bitcoin-printing overflow bug.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r124364449,124364449,src/validation.cpp
TheBlueMatt,2017-07-11T19:25:52Z,"Why not use the normal formatting here of return state.DoS(100, error(), ...)?",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r126784667,126784667,src/validation.cpp
jtimon,2017-07-13T00:23:10Z,"No reason, will change",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r127103970,127103970,src/validation.cpp
jimpo,2017-08-17T19:33:18Z,Isn't this redundant given the check on line 239?,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r133807917,133807917,src/consensus/tx_verify.cpp
jtimon,2017-08-18T07:42:20Z,"Yes, I think so, unless I'm missing something about some weird overflow. Besides it is also included in MoneyRange, so actually both checks are redundant, but at some point IIRC someone asked to not unify in  bad-txns-fee-outofrange. But I think we can choose to ditch either bad-txns-in-belowout or bad-txns-fee-negative. I don't have a strong preference.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r133897830,133897830,src/consensus/tx_verify.cpp
promag,2017-09-01T23:16:28Z,` * @params[out] tx_fees  Set to the transaction fee if successful`.,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r136680000,136680000,src/consensus/tx_verify.h
promag,2017-09-01T23:24:06Z,Why was/is plural?,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r136680606,136680606,src/consensus/tx_verify.cpp
promag,2017-09-01T23:24:42Z,Use snake_case on new code.,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r136680632,136680632,src/txmempool.cpp
promag,2017-09-01T23:31:44Z,`tx_fees` or just `fees`?,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r136681168,136681168,src/validation.cpp
jtimon,2017-09-05T22:48:18Z,"no good reason, let's make it singular",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137134137,137134137,src/consensus/tx_verify.cpp
jtimon,2017-09-05T22:54:54Z,That would be more extra disruption only for style. We can do that at any time. Including potentially more rebase work fixing conflicts with other things touching AcceptToMemoryPoolWorker. Can we leave that for later? Note we're not creating a new variable but just moving its declaration here.,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137135132,137135132,src/validation.cpp
promag,2017-09-06T01:26:32Z,`++i`.,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137153110,137153110,src/consensus/tx_verify.cpp
promag,2017-09-06T01:30:45Z,Why? Update only if successfully?,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137153520,137153520,src/consensus/tx_verify.cpp
promag,2017-09-06T01:31:48Z,Update before `return true;`.,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137153615,137153615,src/consensus/tx_verify.cpp
promag,2017-09-06T01:32:14Z,"```cpp\nif (!MoneyRange(nValueIn - value_out)) {\n```",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137153659,137153659,src/consensus/tx_verify.cpp
jtimon,2017-09-06T16:28:45Z,And if not set to to 0? I think this was discussed already...,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137320049,137320049,src/consensus/tx_verify.cpp
jtimon,2017-09-06T16:31:27Z,"Mhmm, right, that's what we're saying in the doxygen docs now...ok, I guess.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r137320780,137320780,src/consensus/tx_verify.cpp
danra,2017-09-14T11:15:17Z,Suggest using const auto& to iterate over tx.vin. (This is already the case in other functions in this file),https://github.com/bitcoin/bitcoin/pull/8498#discussion_r138863585,138863585,src/consensus/tx_verify.cpp
danra,2017-09-14T11:18:38Z,"The current code has an explicit comment about not triggering the DoS code on purpose, did you remove it (and invoke the DoS code) intentionally?",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r138864183,138864183,src/consensus/tx_verify.cpp
danra,2017-09-14T11:22:19Z,Local includes should come before system includes,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r138864880,138864880,src/consensus/tx_verify.h
jtimon,2017-09-14T12:32:17Z,"The comment was moved to the separated HaveInputs call in AcceptToMemoryPoolWorker.\nPerhaps lost in rebase, I'll look at it.\nPerhaps it's fine since we now have: https://github.com/bitcoin/bitcoin/pull/8498/commits/c93ceb2dbde1c2474ee04946fb4594b668613dbe#diff-24efdb00bfbe56b140fb006b562cc70bR514",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r138878958,138878958,src/consensus/tx_verify.cpp
jtimon,2017-09-14T12:33:30Z,"This line wasn't touched besides indentation until @promag asked s/i++/++i/\nNot sure it's worth it to make that change here, to be honest...",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r138879230,138879230,src/consensus/tx_verify.cpp
danra,2017-09-14T14:36:17Z,"It's not just the comment, as you can see in the diff previously the code used `state.Invalid` (and stated it does so on purpose), and now both the comment is gone and the code uses `state.DoS`\n\nI don't know to say on my own whether that change is valid, but it definitely requires explanation due to the fact that previously there was a specific comment suggesting using `state.DoS` there is bad",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r138912377,138912377,src/consensus/tx_verify.cpp
TheBlueMatt,2017-09-14T21:22:45Z,Please dont add needless auto& unless you have to. If you're saving 5 chars of typing it just makes things less readable.,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r139014770,139014770,src/consensus/tx_verify.cpp
TheBlueMatt,2017-09-14T21:26:21Z,"It should be OK, the DoS from ConnectBlock is important, but the DoS shouldn't be trigger'able in ATMP - we should have already returned false int he pfMissingInputs branch further up.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r139015520,139015520,src/consensus/tx_verify.cpp
danra,2017-09-14T21:46:09Z,"@TheBlueMatt I disagree, and AFAIK so do most of the C++ gurus. The (character) typing isn't the issue here, rather code flexibility. See https://softwareengineering.stackexchange.com/questions/180216/does-auto-make-c-code-harder-to-understand for an example of a discussion on the topic.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r139019344,139019344,src/consensus/tx_verify.cpp
TheBlueMatt,2017-09-15T18:57:38Z,"auto, here, AFAIU, is going to be slightly more likely to force you to change the line if you change AccessCoin's return type (at least because its a const-ref type, so conversion should only be an inheritance thing). In consensus code, making sure you're forced to change all the places something is used if you change a type strikes me as a very, very good idea. If you want to take Herb's stance o",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r139225809,139225809,src/consensus/tx_verify.cpp
danra,2017-09-15T21:10:55Z,"Consensus code seems hard enough to change as it is without adding extra hurdles.\n\n> In consensus code, making sure you're forced to change all the places something is used if\n> you change a type strikes me as a very, very good idea.\n\nBy that logic, instead of\n`const COutPoint &prevout = tx.vin[i].prevout;`\n\nit would be better to write\n```\nconst CTxIn& txin = tx.vin[i];\nconst",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r139251146,139251146,src/consensus/tx_verify.cpp
jtimon,2017-09-20T21:17:48Z,Let's please leave this for another PR,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140095511,140095511,src/consensus/tx_verify.cpp
danra,2017-09-21T20:38:42Z,"@TheBlueMatt \n> It should be OK, the DoS from ConnectBlock is important\n\nWhich DoS? The one previously returned from `CheckTxInputs` in case of missing inputs? If so, IIUC it wouldn't trigger after this change, there would just be an error returned, since it replaced the previous DoS in `ConnectBlock` https://github.com/bitcoin/bitcoin/commit/c93ceb2dbde1c2474ee04946fb4594b668613dbe#diff-24e",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140352837,140352837,src/consensus/tx_verify.cpp
danra,2017-09-21T20:39:41Z,@jtimon IMHO it would fit nicely in the minor changes commit,https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140353044,140353044,src/consensus/tx_verify.cpp
danra,2017-09-21T20:40:08Z,"OK, deleting this comment.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140353143,140353143,src/consensus/tx_verify.cpp
TheBlueMatt,2017-09-21T20:53:05Z,"DoS values persist through the state object (and should only be set once through the entire call tree). Thus, when ConnectBlock calls CheckTxInputs, which sets DoS, ConnectBlock *should* return only error() and not call DoS again, but the DoS points will still be returned through the state object.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140356187,140356187,src/consensus/tx_verify.cpp
danra,2017-09-21T20:55:17Z,"@TheBlueMatt Ah, I see. Thanks!",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140356672,140356672,src/consensus/tx_verify.cpp
TheBlueMatt,2017-09-21T20:55:19Z,"Please dont delete comments. Just because a PR author decided against taking a suggestion doesnt mean review content should be deleted. Others may wish to agree with the suggestion or otherwise just view the history of what was discussed. Unless a comment is updated immediately afterwards, generally I'd prefer they not be edited.",https://github.com/bitcoin/bitcoin/pull/8498#discussion_r140356686,140356686,src/consensus/tx_verify.cpp
